1.11.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.11.7.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.11.7.Final.jar returned status 404
1.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.12.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-1.12.0.CR1.jar returned status 404
1.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.12.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.12.0.Final.jar returned status 404
1.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.12.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.12.1.Final.jar returned status 404
1.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.12.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.12.2.Final.jar returned status 404
1.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-1.13.0.CR1.jar returned status 404
1.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.0.Final.jar returned status 404
1.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.1.Final.jar returned status 404
1.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.2.Final.jar returned status 404
1.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.3.Final.jar returned status 404
1.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.4.Final.jar returned status 404
1.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.5.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.5.Final.jar returned status 404
1.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.6.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.6.Final.jar returned status 404
1.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.13.7.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.13.7.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-1.7.0.CR1.jar returned status 404
1.7.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.0.CR2/quarkus-elasticsearch-rest-high-level-client-parent-1.7.0.CR2.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.2.Final.jar returned status 404
1.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.3.Final.jar returned status 404
1.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.4.Final.jar returned status 404
1.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.5.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.5.Final.jar returned status 404
1.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.7.6.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.7.6.Final.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.8.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-1.8.0.CR1.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.8.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.8.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.8.1.Final.jar returned status 404
1.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.8.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.8.2.Final.jar returned status 404
1.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.8.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.8.3.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.9.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.9.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.9.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/1.9.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-1.9.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.Alpha1/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.Alpha2/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.Alpha3/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.CR2/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.CR2.jar returned status 404
2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.CR3/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.CR3.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.0.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.1.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.1.4.Final.jar returned status 404
2.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.10.0.CR1.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.10.1.Final.jar returned status 404
2.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.10.2.Final.jar returned status 404
2.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.10.3.Final.jar returned status 404
2.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.10.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.10.4.Final.jar returned status 404
2.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.11.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.11.0.CR1.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.11.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.11.0.Final.jar returned status 404
2.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.11.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.11.1.Final.jar returned status 404
2.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.11.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.11.2.Final.jar returned status 404
2.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.11.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.11.3.Final.jar returned status 404
2.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.12.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.12.0.CR1.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.12.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.12.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.12.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.12.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.12.3.Final.jar returned status 404
2.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.13.0.CR1.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.1.Final.jar returned status 404
2.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.2.Final.jar returned status 404
2.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.3.Final.jar returned status 404
2.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.4.Final.jar returned status 404
2.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.5.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.5.Final.jar returned status 404
2.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.6.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.6.Final.jar returned status 404
2.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.7.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.7.Final.jar returned status 404
2.13.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.8.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.8.Final.jar returned status 404
2.13.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.13.9.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.13.9.Final.jar returned status 404
2.14.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.14.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.14.0.CR1.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.14.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.14.0.Final.jar returned status 404
2.14.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.14.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.14.1.Final.jar returned status 404
2.14.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.14.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.14.2.Final.jar returned status 404
2.14.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.14.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.14.3.Final.jar returned status 404
2.15.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.15.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.15.0.CR1.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.15.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.15.0.Final.jar returned status 404
2.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.15.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.15.1.Final.jar returned status 404
2.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.15.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.15.2.Final.jar returned status 404
2.15.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.15.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.15.3.Final.jar returned status 404
2.16.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.0.CR1/quarkus-elasticsearch-rest-high-level-client-parent-2.16.0.CR1.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.0.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.0.Final.jar returned status 404
2.16.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.1.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.1.Final.jar returned status 404
2.16.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.10.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.10.Final.jar returned status 404
2.16.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.11.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.11.Final.jar returned status 404
2.16.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.12.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.12.Final.jar returned status 404
2.16.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.2.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.2.Final.jar returned status 404
2.16.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.3.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.3.Final.jar returned status 404
2.16.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.4.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.4.Final.jar returned status 404
2.16.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.5.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.5.Final.jar returned status 404
2.16.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-elasticsearch-rest-high-level-client-parent/2.16.6.Final/quarkus-elasticsearch-rest-high-level-client-parent-2.16.6.Final.jar returned status 404
