2.0.0-1.7.2-0-beta01	named	io.toxicity.sqlite-mc	driver-jvm	2023-12-02T09:51:00Z	3.43.2.2
2.0.0-1.7.2-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-01-18T16:44:27Z	3.43.2.2
3.45.0.0	named	org.xerial	sqlite-jdbc	2024-01-19T03:55:16Z	3.45.0.0
2.0.1-1.8.2-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-01-19T11:31:45Z	3.45.0.0
3.45.0.0	named	dev.aga.sqlite	sqlite-jdbc	2024-01-21T19:40:47Z	3.45.0.0
3.45.1.0	named	org.xerial	sqlite-jdbc	2024-01-31T03:32:05Z	3.45.1.0
3.45.1.0	named	dev.aga.sqlite	sqlite-jdbc	2024-02-09T21:43:16Z	3.45.1.0
2.0.1-1.8.3-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-02-13T14:03:45Z	3.45.1.0
3.45.2.0	named	org.xerial	sqlite-jdbc	2024-03-13T02:20:35Z	3.45.2.0
2.9.2	named	org.apache.tika	tika-parser-sqlite3-package	2024-03-26T15:15:52Z	3.45.2.0
3.45.2.0	named	dev.aga.sqlite	sqlite-jdbc	2024-03-28T14:55:14Z	3.45.2.0
2.0.2	named	app.cash.sqldelight	migration-env	2024-04-05T21:53:14Z	3.45.2.0
3.45.3.0	named	org.xerial	sqlite-jdbc	2024-04-16T02:57:38Z	3.45.3.0
2.0.2-1.8.4-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-04-30T21:35:15Z	3.45.2.0
3.46.0.0	named	org.xerial	sqlite-jdbc	2024-05-27T09:21:50Z	3.46.0.0
2.0.2-1.8.5-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-05-27T22:57:20Z	3.46.0.0
2.0.2-1.8.6-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-06-15T14:34:26Z	3.46.0.0
3.46.0.0	named	dev.aga.sqlite	sqlite-jdbc	2024-07-02T23:17:41Z	3.46.0.0
3.0.0-BETA2	named	org.apache.tika	tika-parser-sqlite3-package	2024-07-12T15:01:33Z	3.46.0.0
3.46.0.1	named	org.xerial	sqlite-jdbc	2024-07-30T04:01:51Z	3.46.0.1
3.46.0.1	named	dev.aga.sqlite	sqlite-jdbc	2024-07-30T14:23:00Z	3.46.0.1
3.46.1.0	named	org.xerial	sqlite-jdbc	2024-08-19T02:17:55Z	3.46.1.0
3.46.1.0	named	dev.aga.sqlite	sqlite-jdbc	2024-08-19T03:09:06Z	3.46.1.0
2.0.2-1.8.7-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-08-21T17:26:07Z	3.46.1.0
7.0.159	named	com.codenameone	sqlite-jdbc	2024-08-25T03:40:56Z	3.46.1.0
7.0.160	named	com.codenameone	sqlite-jdbc	2024-09-06T02:49:56Z	3.46.1.0
7.0.161	named	com.codenameone	sqlite-jdbc	2024-09-13T04:17:49Z	3.46.1.0
7.0.162	named	com.codenameone	sqlite-jdbc	2024-09-20T03:59:58Z	3.46.1.0
3.46.1.1	named	org.xerial	sqlite-jdbc	2024-09-25T01:28:08Z	3.46.1.1
3.46.1.2	named	org.xerial	sqlite-jdbc	2024-09-25T11:34:13Z	3.46.1.2
3.46.1.1	named	dev.aga.sqlite	sqlite-jdbc	2024-09-26T04:13:31Z	3.46.1.1
3.46.1.3	named	org.xerial	sqlite-jdbc	2024-09-26T08:04:30Z	3.46.1.3
3.46.1.2	named	dev.aga.sqlite	sqlite-jdbc	2024-09-27T03:13:14Z	3.46.1.2
3.46.1.3	named	dev.aga.sqlite	sqlite-jdbc	2024-10-07T16:17:43Z	3.46.1.3
3.0.0	named	org.apache.tika	tika-parser-sqlite3-package	2024-10-16T10:31:23Z	3.46.1.3
3.47.0.0	named	org.xerial	sqlite-jdbc	2024-10-23T02:50:15Z	3.47.0.0
7.0.163	named	com.codenameone	sqlite-jdbc	2024-10-25T03:22:14Z	3.46.1.0
2.0.2-1.9.0-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-10-26T07:20:46Z	3.47.0.0
7.0.164	named	com.codenameone	sqlite-jdbc	2024-11-01T05:20:56Z	3.46.1.0
2.1.0-wasm-no-op.4	named	io.telereso.kmp.sqldelight	migration-env	2024-11-06T16:02:04Z	3.46.1.3
3.47.0.0	named	dev.aga.sqlite	sqlite-jdbc	2024-11-10T01:21:42Z	3.47.0.0
7.0.165	named	com.codenameone	sqlite-jdbc	2024-11-23T21:44:43Z	3.46.1.0
3.47.1.0	named	org.xerial	sqlite-jdbc	2024-11-26T03:58:23Z	3.47.1.0
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.3_2.12	2024-11-27T04:12:56Z	3.41.2.2
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.3_2.13	2024-11-27T04:19:55Z	3.41.2.2
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.4_2.12	2024-11-27T04:25:57Z	3.41.2.2
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.4_2.13	2024-11-27T04:32:14Z	3.41.2.2
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.5_2.12	2024-11-27T04:38:11Z	3.41.2.2
1.7.0	named	org.apache.sedona	sedona-spark-shaded-3.5_2.13	2024-11-27T04:44:21Z	3.41.2.2
7.0.166	named	com.codenameone	sqlite-jdbc	2024-11-29T03:45:53Z	3.46.1.0
3.47.1.0	named	dev.aga.sqlite	sqlite-jdbc	2024-11-30T20:22:51Z	3.47.1.0
2.0.2-1.9.1-0	named	io.toxicity.sqlite-mc	driver-jvm	2024-12-09T08:44:06Z	3.47.1.0
7.0.167	named	com.codenameone	sqlite-jdbc	2024-12-20T05:03:16Z	3.46.1.0
3.47.2.0	named	org.xerial	sqlite-jdbc	2025-01-03T05:16:38Z	3.47.2.0
3.47.2.0	named	dev.aga.sqlite	sqlite-jdbc	2025-01-04T17:14:27Z	3.47.2.0
3.48.0.0	named	org.xerial	sqlite-jdbc	2025-01-15T06:42:58Z	3.48.0.0
2.0.2-2.0.1-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-01-16T12:29:18Z	3.47.2.0
2.0.2-2.0.2-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-01-17T08:27:39Z	3.48.0.0
2.0.2-wasm-web-worker-1	named	me.gulya.sqldelight	migration-env	2025-01-17T17:45:04Z	3.46.1.3
2.0.2-wasm-web-worker-2	named	me.gulya.sqldelight	migration-env	2025-01-17T19:47:38Z	3.46.1.3
2.0.2-wasm-web-worker-3	named	me.gulya.sqldelight	migration-env	2025-01-18T06:17:24Z	3.46.1.3
2.1.0-wasm	named	me.gulya.sqldelight	migration-env	2025-01-21T06:16:03Z	3.46.1.3
3.48.0.0	named	dev.aga.sqlite	sqlite-jdbc	2025-01-27T15:19:42Z	3.48.0.0
3.1.0	named	org.apache.tika	tika-parser-sqlite3-package	2025-01-28T19:12:31Z	3.48.0.0
7.0.171	named	com.codenameone	sqlite-jdbc	2025-01-29T18:50:37Z	3.46.1.0
2.9.3	named	org.apache.tika	tika-parser-sqlite3-package	2025-02-03T11:57:07Z	3.48.0.0
3.49.0.0	named	org.xerial	sqlite-jdbc	2025-02-07T02:25:01Z	3.49.0.0
7.0.172	named	com.codenameone	sqlite-jdbc	2025-02-14T04:34:05Z	3.46.1.0
2.0.2-2.0.3-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-02-14T13:38:55Z	3.49.0.0
3.49.1.0	named	org.xerial	sqlite-jdbc	2025-02-19T01:04:58Z	3.49.1.0
3.49.0.0	named	dev.aga.sqlite	sqlite-jdbc	2025-02-19T01:21:09Z	3.49.0.0
3.49.1.0	named	dev.aga.sqlite	sqlite-jdbc	2025-02-19T03:32:47Z	3.49.1.0
2.0.2-2.0.4-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-02-19T12:30:39Z	3.49.1.0
7.0.173	named	com.codenameone	sqlite-jdbc	2025-02-21T04:55:18Z	3.46.1.0
7.0.174	named	com.codenameone	sqlite-jdbc	2025-02-28T05:05:50Z	3.46.1.0
7.0.175	named	com.codenameone	sqlite-jdbc	2025-03-07T03:58:33Z	3.46.1.0
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.3_2.12	2025-03-11T22:07:50Z	3.41.2.2
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.3_2.13	2025-03-11T22:17:04Z	3.41.2.2
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.4_2.12	2025-03-11T22:24:33Z	3.41.2.2
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.4_2.13	2025-03-11T22:32:37Z	3.41.2.2
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.5_2.12	2025-03-11T22:40:20Z	3.41.2.2
1.7.1	named	org.apache.sedona	sedona-spark-shaded-3.5_2.13	2025-03-11T22:47:52Z	3.41.2.2
7.0.176	named	com.codenameone	sqlite-jdbc	2025-03-21T04:33:07Z	3.46.1.0
2.0.2-2.1.0-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-03-27T16:07:29Z	3.49.1.0
7.0.177	named	com.codenameone	sqlite-jdbc	2025-03-28T03:59:31Z	3.46.1.0
7.0.178	named	com.codenameone	sqlite-jdbc	2025-04-04T03:56:07Z	3.46.1.0
7.0.179	named	com.codenameone	sqlite-jdbc	2025-04-11T04:28:53Z	3.46.1.0
7.0.180	named	com.codenameone	sqlite-jdbc	2025-04-11T04:29:39Z	3.46.1.0
7.0.181	named	com.codenameone	sqlite-jdbc	2025-04-18T03:58:10Z	3.46.1.0
2.9.4	named	org.apache.tika	tika-parser-sqlite3-package	2025-04-29T13:14:24Z	3.49.1.0
7.0.182	named	com.codenameone	sqlite-jdbc	2025-05-16T02:41:00Z	3.46.1.0
2.1.0	named	app.cash.sqldelight	migration-env	2025-05-16T17:06:25Z	3.49.1.0
3.2.0	named	org.apache.tika	tika-parser-sqlite3-package	2025-05-21T20:17:43Z	3.49.1.0
2.1.0-2.1.0-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-05-23T18:24:19Z	3.49.1.0
7.0.193	named	com.codenameone	sqlite-jdbc	2025-05-25T13:41:30Z	3.46.1.0
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.3_2.12	2025-06-04T00:00:47Z	3.41.2.2
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.3_2.13	2025-06-04T00:09:40Z	3.41.2.2
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.4_2.12	2025-06-04T00:16:23Z	3.41.2.2
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.4_2.13	2025-06-04T00:23:20Z	3.41.2.2
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.5_2.12	2025-06-04T00:30:30Z	3.41.2.2
1.7.2	named	org.apache.sedona	sedona-spark-shaded-3.5_2.13	2025-06-04T00:37:23Z	3.41.2.2
3.50.1.0	named	org.xerial	sqlite-jdbc	2025-06-09T02:45:41Z	3.50.1.0
7.0.195	named	com.codenameone	sqlite-jdbc	2025-06-14T16:19:22Z	3.46.1.0
7.0.196	named	com.codenameone	sqlite-jdbc	2025-06-20T03:29:13Z	3.46.1.0
3.2.1	named	org.apache.tika	tika-parser-sqlite3-package	2025-06-26T17:19:05Z	3.50.1.0
3.50.2.0	named	org.xerial	sqlite-jdbc	2025-06-30T01:26:38Z	3.50.2.0
7.0.197	named	com.codenameone	sqlite-jdbc	2025-07-06T13:25:08Z	3.46.1.0
3.50.2.0	named	dev.aga.sqlite	sqlite-jdbc	2025-07-11T14:06:55Z	3.50.2.0
7.0.198	named	com.codenameone	sqlite-jdbc	2025-07-13T15:00:10Z	3.46.1.0
7.0.199	named	com.codenameone	sqlite-jdbc	2025-07-18T04:13:01Z	3.46.1.0
3.50.3.0	named	org.xerial	sqlite-jdbc	2025-07-21T04:18:25Z	3.50.3.0
3.50.3.0	named	dev.aga.sqlite	sqlite-jdbc	2025-07-23T14:14:40Z	3.50.3.0
1.0.0	named	io.github.frame-dev	JavaSQLiteUtils	2025-07-28T19:18:54Z	3.45.3.0
3.2.2	named	org.apache.tika	tika-parser-sqlite3-package	2025-08-06T17:07:11Z	3.50.3.0
7.0.200	named	com.codenameone	sqlite-jdbc	2025-08-08T07:05:51Z	3.46.1.0
7.0.201	named	com.codenameone	sqlite-jdbc	2025-08-17T01:30:58Z	3.46.1.0
2.1.0-2.2.3-0	named	io.toxicity.sqlite-mc	driver-jvm	2025-08-19T17:11:03Z	3.50.3.0
7.0.204	named	com.codenameone	sqlite-jdbc	2025-09-06T23:03:11Z	3.46.1.0
3.2.3	named	org.apache.tika	tika-parser-sqlite3-package	2025-09-11T14:45:24Z	3.50.3.0
7.0.205	named	com.codenameone	sqlite-jdbc	2025-09-26T05:00:58Z	3.46.1.0
7.0.206	named	com.codenameone	sqlite-jdbc	2025-10-03T03:59:28Z	3.46.1.0
7.0.207	named	com.codenameone	sqlite-jdbc	2025-10-10T04:27:13Z	3.46.1.0
7.0.208	named	com.codenameone	sqlite-jdbc	2025-10-24T05:06:00Z	3.46.1.0
7.0.209	named	com.codenameone	sqlite-jdbc	2025-10-27T02:51:43Z	3.46.1.0
7.0.210	named	com.codenameone	sqlite-jdbc	2025-10-31T05:52:30Z	3.46.1.0
3.51.0.0	named	org.xerial	sqlite-jdbc	2025-11-05T02:22:39Z	3.51.0.0
3.51.0.0	named	dev.aga.sqlite	sqlite-jdbc	2025-11-06T00:50:39Z	3.51.0.0
7.0.211	named	com.codenameone	sqlite-jdbc	2025-11-07T08:44:19Z	3.46.1.0
7.0.212	named	com.codenameone	sqlite-jdbc	2025-11-14T05:45:22Z	3.46.1.0
7.0.213	named	com.codenameone	sqlite-jdbc	2025-11-28T04:19:50Z	3.46.1.0
3.51.1.0	named	org.xerial	sqlite-jdbc	2025-12-01T02:57:10Z	3.51.1.0
3.51.1.0	named	dev.aga.sqlite	sqlite-jdbc	2025-12-01T03:59:25Z	3.51.1.0
7.0.214	named	com.codenameone	sqlite-jdbc	2025-12-12T08:51:19Z	3.46.1.0
7.0.215	named	com.codenameone	sqlite-jdbc	2025-12-19T05:12:15Z	3.46.1.0
7.0.216	named	com.codenameone	sqlite-jdbc	2025-12-26T05:32:57Z	3.46.1.0
7.0.217	named	com.codenameone	sqlite-jdbc	2026-01-02T05:37:28Z	3.46.1.0
7.0.218	named	com.codenameone	sqlite-jdbc	2026-01-09T05:49:56Z	3.46.1.0
7.0.219	named	com.codenameone	sqlite-jdbc	2026-01-16T07:36:00Z	3.46.1.0
7.0.220	named	com.codenameone	sqlite-jdbc	2026-01-16T12:05:06Z	3.46.1.0
7.0.221	named	com.codenameone	sqlite-jdbc	2026-01-23T05:25:04Z	3.46.1.0
7.0.222	named	com.codenameone	sqlite-jdbc	2026-01-30T05:23:49Z	3.46.1.0
7.0.223	named	com.codenameone	sqlite-jdbc	2026-02-06T05:02:32Z	3.46.1.0
3.51.1.1	named	org.xerial	sqlite-jdbc	2026-02-10T02:08:59Z	3.51.1.1
3.51.2.0	named	org.xerial	sqlite-jdbc	2026-02-10T03:15:14Z	3.51.2.0
7.0.224	named	com.codenameone	sqlite-jdbc	2026-02-13T09:11:56Z	3.46.1.0
7.0.225	named	com.codenameone	sqlite-jdbc	2026-02-20T05:21:19Z	3.46.1.0
7.0.226	named	com.codenameone	sqlite-jdbc	2026-02-27T04:50:46Z	3.46.1.0
7.0.227	named	com.codenameone	sqlite-jdbc	2026-03-06T04:25:37Z	3.46.1.0
7.0.228	named	com.codenameone	sqlite-jdbc	2026-03-13T05:30:48Z	3.46.1.0
3.51.3.0	named	org.xerial	sqlite-jdbc	2026-03-16T09:55:51Z	3.51.3.0
3.3.0	named	org.apache.tika	tika-parser-sqlite3-package	2026-03-18T18:37:52Z	3.51.3.0
7.0.229	named	com.codenameone	sqlite-jdbc	2026-03-20T04:14:49Z	3.46.1.0
1.0.0	named	io.github.zhyt1985	udbx4j	2026-03-25T01:21:43Z	3.45.3.0
7.0.230	named	com.codenameone	sqlite-jdbc	2026-03-27T05:27:43Z	3.46.1.0
7.0.231	named	com.codenameone	sqlite-jdbc	2026-04-03T04:40:01Z	3.46.1.0
1.1.0	named	at.hugob.plugin.library	database	2026-04-03T12:55:29Z	3.50.2.0
7.0.232	named	com.codenameone	sqlite-jdbc	2026-04-03T15:52:31Z	3.46.1.0
7.0.233	named	com.codenameone	sqlite-jdbc	2026-04-10T04:00:36Z	3.46.1.0
3.53.0.0	named	org.xerial	sqlite-jdbc	2026-04-14T03:20:51Z	3.53.0.0
7.0.234	named	com.codenameone	sqlite-jdbc	2026-04-17T03:56:19Z	3.46.1.0
7.0.235	named	com.codenameone	sqlite-jdbc	2026-04-24T04:01:28Z	3.46.1.0
7.0.236	named	com.codenameone	sqlite-jdbc	2026-05-01T05:37:24Z	3.46.1.0
7.0.237	named	com.codenameone	sqlite-jdbc	2026-05-04T01:56:59Z	3.46.1.0
3.53.1.0	named	org.xerial	sqlite-jdbc	2026-05-06T04:59:48Z	3.53.1.0
7.0.238	named	com.codenameone	sqlite-jdbc	2026-05-08T06:00:41Z	3.46.1.0
7.0.239	named	com.codenameone	sqlite-jdbc	2026-05-08T06:44:18Z	3.46.1.0
7.0.240	named	com.codenameone	sqlite-jdbc	2026-05-08T07:08:44Z	3.46.1.0
7.0.241	named	com.codenameone	sqlite-jdbc	2026-05-08T07:33:37Z	3.46.1.0
7.0.242	named	com.codenameone	sqlite-jdbc	2026-05-08T08:07:55Z	3.46.1.0
7.0.243	named	com.codenameone	sqlite-jdbc	2026-05-15T02:35:29Z	3.46.1.0
3.3.1	named	org.apache.tika	tika-parser-sqlite3-package	2026-05-20T20:16:36Z	3.53.1.0
7.0.244	named	com.codenameone	sqlite-jdbc	2026-05-22T06:36:16Z	3.46.1.0
7.0.246	named	com.codenameone	sqlite-jdbc	2026-05-29T07:19:15Z	3.46.1.0
7.0.247	named	com.codenameone	sqlite-jdbc	2026-05-30T09:17:06Z	3.46.1.0
3.53.2.0	named	org.xerial	sqlite-jdbc	2026-06-04T03:05:20Z	3.53.2.0
7.0.248	named	com.codenameone	sqlite-jdbc	2026-06-05T10:20:10Z	3.46.1.0
7.0.250	named	com.codenameone	sqlite-jdbc	2026-06-05T11:18:38Z	3.46.1.0
7.0.251	named	com.codenameone	sqlite-jdbc	2026-06-12T07:06:51Z	3.46.1.0
7.0.252	named	com.codenameone	sqlite-jdbc	2026-06-19T11:53:37Z	3.46.1.0
