6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2023-09-21T16:27:38Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-modification	2023-09-28T13:03:58Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-modification	2023-10-06T14:17:32Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-modification	2023-11-13T14:58:53Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-iidm-modification	2023-11-22T11:39:01Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-modification	2023-12-04T11:38:39Z	
6.1.0	automatic	com.powsybl	powsybl-iidm-modification	2023-12-06T10:33:32Z	
6.1.1	automatic	com.powsybl	powsybl-iidm-modification	2023-12-20T14:08:19Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2024-01-19T11:03:38Z	
6.1.2	automatic	com.powsybl	powsybl-iidm-modification	2024-01-23T10:39:47Z	
6.2.0	automatic	com.powsybl	powsybl-iidm-modification	2024-01-29T14:37:34Z	
6.2.1	automatic	com.powsybl	powsybl-iidm-modification	2024-02-15T07:25:33Z	
6.2.2	automatic	com.powsybl	powsybl-iidm-modification	2024-02-23T08:43:00Z	
6.2.3	automatic	com.powsybl	powsybl-iidm-modification	2024-03-06T07:37:27Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-modification	2024-03-19T13:11:54Z	
6.2.4	automatic	com.powsybl	powsybl-iidm-modification	2024-03-25T15:57:33Z	
6.3.0	automatic	com.powsybl	powsybl-iidm-modification	2024-03-29T13:43:36Z	
6.3.1	automatic	com.powsybl	powsybl-iidm-modification	2024-05-02T12:32:43Z	
6.3.2	automatic	com.powsybl	powsybl-iidm-modification	2024-06-11T08:02:30Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-modification	2024-06-24T09:17:00Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-modification	2024-07-01T07:22:41Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-modification	2024-07-11T15:57:01Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2024-10-01T06:45:55Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-modification	2024-10-11T09:08:39Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-modification	2024-10-31T14:38:12Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2024-12-04T15:16:57Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-modification	2024-12-12T10:15:35Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-modification	2025-01-23T09:21:52Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2025-03-18T12:42:10Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-modification	2025-03-25T14:57:18Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-modification	2025-05-06T08:24:28Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-modification	2025-06-19T13:39:09Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-modification	2025-07-02T13:15:16Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-modification	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-modification	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-modification	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-modification	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2025-11-27T17:16:22Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-modification	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-modification	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-modification	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-modification	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-modification	2026-03-26T14:02:22Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-modification	2026-04-01T16:13:46Z	
