7.2.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-04-11T07:10:05Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-04-25T15:34:18Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-05-04T06:56:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-05-30T05:45:43Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-05-31T05:14:35Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-06-27T09:31:39Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-09-09T17:30:46Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-aup-rest	2025-12-06T05:33:42Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-03-24T02:49:09Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-04-04T04:47:40Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-aup-rest	2026-05-15T22:40:38Z	
