0.12.0-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.20/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.20.jar returned status 404
0.12.0-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.21/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.21.jar returned status 404
0.12.0-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.22/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.22.jar returned status 404
0.12.0-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.23/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.23.jar returned status 404
0.12.0-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.24/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.24.jar returned status 404
0.12.0-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.25/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.25.jar returned status 404
0.12.0-rc.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.26/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.26.jar returned status 404
0.12.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.3.jar returned status 404
0.12.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.4.jar returned status 404
0.12.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.5/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.5.jar returned status 404
0.12.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.12.0-rc.6/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.12.0-rc.6.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.3.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.3.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.3.5/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.3.6/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.3.7/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.4.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.4.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.1.jar returned status 404
0.5.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.1.jar returned status 404
0.5.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.2.jar returned status 404
0.5.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.3.jar returned status 404
0.5.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.4.jar returned status 404
0.5.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.5/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.5.jar returned status 404
0.5.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.5.2-alpha.6/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.5.2-alpha.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.0.jar returned status 404
0.6.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.0-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.0-alpha.1.jar returned status 404
0.6.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.0-alpha.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.0-alpha.2.jar returned status 404
0.6.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.0-alpha.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.0-alpha.3.jar returned status 404
0.6.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.0-alpha.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.0-alpha.4.jar returned status 404
0.6.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.1-rc.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.1-rc.1.jar returned status 404
0.6.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.1-rc.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.1-rc.2.jar returned status 404
0.6.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.1-rc.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.1-rc.3.jar returned status 404
0.6.1-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.1-rc.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.1-rc.4.jar returned status 404
0.6.1-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.1-rc.5/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.1-rc.5.jar returned status 404
0.6.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.2-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.2-alpha.1.jar returned status 404
0.6.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.6.3-rc.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.6.3-rc.1.jar returned status 404
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.7.0-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.7.0-alpha.1.jar returned status 404
0.8.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.1-rc.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.1-rc.2.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.2.jar returned status 404
0.8.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.2-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.2-alpha.1.jar returned status 404
0.8.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.3-alpha.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.3-alpha.2.jar returned status 404
0.8.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.3-beta.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.3-beta.1.jar returned status 404
0.8.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.4-alpha.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.4-alpha.3.jar returned status 404
0.8.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.5-alpha.4/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.5-alpha.4.jar returned status 404
0.8.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.8.6-alpha.5/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.8.6-alpha.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.9.0/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.9.0.jar returned status 404
0.9.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.9.1-alpha.1/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.9.1-alpha.1.jar returned status 404
0.9.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.9.1-alpha.2/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.9.1-alpha.2.jar returned status 404
0.9.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-gradle-config-formatter/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin/0.9.1-alpha.3/io.arrow-kt.arrow-gradle-config-formatter.gradle.plugin-0.9.1-alpha.3.jar returned status 404
