5.0.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.alpha4/lyo-server-build-5.0.0.alpha4.jar returned status 404
5.0.1.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.1.CR/lyo-server-build-5.0.1.CR.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.1.0-alpha/lyo-server-build-5.1.0-alpha.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.1.1.Final/lyo-server-build-5.1.1.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/6.0.0.Alpha1/lyo-server-build-6.0.0.Alpha1.jar returned status 404
6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/6.0.0.CR/lyo-server-build-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/6.0.0.Final/lyo-server-build-6.0.0.Final.jar returned status 404
6.0.1.Alpha1		2026-08-09T14:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/6.0.1.Alpha1/lyo-server-build-6.0.1.Alpha1.jar returned status 404
6.0.1.Final		2026-08-24T10:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/6.0.1.Final/lyo-server-build-6.0.1.Final.jar returned status 404
7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0-Alpha.10/lyo-server-build-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha1/lyo-server-build-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha11/lyo-server-build-7.0.0.Alpha11.jar returned status 404
7.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha12/lyo-server-build-7.0.0.Alpha12.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha2/lyo-server-build-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha3/lyo-server-build-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha4/lyo-server-build-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha5/lyo-server-build-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha6/lyo-server-build-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha7/lyo-server-build-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha8/lyo-server-build-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Alpha9/lyo-server-build-7.0.0.Alpha9.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Beta1/lyo-server-build-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Beta2/lyo-server-build-7.0.0.Beta2.jar returned status 404
7.0.0.Beta3		2026-08-24T13:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/7.0.0.Beta3/lyo-server-build-7.0.0.Beta3.jar returned status 404
