2.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3-M2/akka-docs_2.10-2.3-M2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.0/akka-docs_2.10-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.0-RC1/akka-docs_2.10-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.0-RC2/akka-docs_2.10-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.0-RC3/akka-docs_2.10-2.3.0-RC3.jar returned status 404
2.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.0-RC4/akka-docs_2.10-2.3.0-RC4.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.1/akka-docs_2.10-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.10/akka-docs_2.10-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.11/akka-docs_2.10-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.12/akka-docs_2.10-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.13/akka-docs_2.10-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.14/akka-docs_2.10-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.15/akka-docs_2.10-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.16/akka-docs_2.10-2.3.16.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.2/akka-docs_2.10-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.3/akka-docs_2.10-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.4/akka-docs_2.10-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.5/akka-docs_2.10-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.6/akka-docs_2.10-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.7/akka-docs_2.10-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.8/akka-docs_2.10-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3.9/akka-docs_2.10-2.3.9.jar returned status 404
