1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-02T03:46:09Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-02T06:40:11Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-02T10:19:25Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-02T12:01:30Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-03T11:10:03Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-07T10:39:05Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-08T16:51:31Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-08T18:37:47Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-10T23:59:30Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-11T07:30:46Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-11T08:53:31Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-11T23:24:19Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-13T10:06:53Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-13T13:32:59Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-13T21:33:13Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-13T22:53:05Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-14T08:22:06Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-14T21:45:41Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-14T22:45:34Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-14T23:31:47Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-15T00:25:19Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-15T01:32:22Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-15T12:30:53Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-15T13:54:38Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-15T14:57:19Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-18T13:58:47Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-18T16:25:18Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-18T20:48:02Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-19T21:54:52Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-19T23:54:13Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-20T13:53:34Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-20T15:13:30Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-20T18:58:41Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-20T21:17:47Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-28T14:11:58Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-28T15:43:20Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-28T16:33:21Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-28T17:27:39Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-30T07:32:27Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-30T15:28:08Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-30T16:40:21Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-30T19:42:06Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-31T00:42:32Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-31T01:51:57Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-31T09:25:18Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-03-31T10:30:17Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-03T01:04:17Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-05T01:06:56Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-05T06:26:50Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-05T12:30:17Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-05T13:21:55Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-07T03:41:52Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-07T05:06:39Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-08T20:41:10Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-08T21:42:03Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-09T07:21:21Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-09T10:14:33Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T00:09:00Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T01:24:16Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T04:00:53Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T06:36:05Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T18:04:24Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T19:00:55Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-11T20:15:52Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-12T14:22:03Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-12T15:44:33Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-13T00:48:16Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-13T02:19:22Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-13T10:56:58Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-04-13T11:44:10Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-01T23:57:28Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-02T01:05:38Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-02T02:47:37Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-02T04:12:48Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-05T10:27:47Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-14T08:45:01Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-14T10:03:50Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-15T02:03:49Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-18T07:09:13Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-19T09:30:33Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-19T22:32:25Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-20T01:06:13Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-21T03:44:08Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-21T04:47:22Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-21T12:53:34Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-21T14:04:00Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-24T00:33:05Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-24T01:28:01Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-24T02:35:23Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-24T17:37:06Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-24T21:55:58Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-05-27T22:09:23Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-21T00:33:30Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-21T02:16:52Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-24T00:19:16Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-24T02:18:35Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-24T03:11:44Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-24T04:13:35Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-28T23:27:11Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-29T00:50:17Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-06-29T10:30:59Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-04T14:44:09Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-04T17:12:39Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-05T15:44:32Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-07T08:02:45Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-11T14:27:47Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-11T15:17:53Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-12T00:09:07Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-12T02:03:17Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-12T13:01:35Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-12T14:23:44Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-17T00:52:03Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-17T02:46:40Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-17T05:33:03Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-18T18:30:18Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-19T02:19:24Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-20T00:03:51Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-20T02:26:47Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-21T23:30:13Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-26T09:56:46Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-26T12:23:26Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-26T13:16:58Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-26T16:26:58Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-31T00:07:34Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-31T02:20:36Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-07-31T03:42:48Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-01T01:38:31Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-01T04:40:22Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-01T10:39:14Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-06T00:54:51Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-08T09:11:09Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-12T08:59:09Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-08-13T05:29:00Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-07T08:16:54Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-07T20:45:30Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-11T23:42:42Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-12T00:58:34Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-20T19:44:05Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-20T20:36:57Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-21T00:56:03Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-21T03:19:45Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-21T04:06:59Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-21T05:54:01Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-22T12:19:35Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-22T23:10:03Z	1.0.19.0-jre15
