3.0.0.CR1	forge-addon	2017-01-11T10:02:14Z	
3.0.0.Final		2017-02-08T11:58:29Z	
3.0.0.Final	forge-addon	2017-02-08T11:58:32Z	
4.0.0.Beta1		2017-04-28T08:49:35Z	
4.0.0.Beta1	forge-addon	2017-04-28T08:49:43Z	
4.0.0.Beta2		2017-06-06T12:16:23Z	
4.0.0.Beta2	forge-addon	2017-06-06T12:16:31Z	
4.0.0.Beta2.1		2017-06-07T17:06:15Z	
4.0.0.Beta2.1	forge-addon	2017-06-07T17:06:23Z	
4.0.0.Beta4		2017-09-04T15:20:09Z	
4.0.0.Beta4	forge-addon	2017-09-04T15:20:19Z	
4.0.0.Final		2017-12-12T20:14:37Z	
4.0.0.Final	forge-addon	2017-12-12T20:14:43Z	
4.0.1.Final		2018-03-20T09:08:18Z	
4.0.1.Final	forge-addon	2018-03-20T09:08:27Z	
4.1.0.Alpha5		2018-06-25T09:29:41Z	
4.1.0.Alpha5	forge-addon	2018-06-25T09:29:48Z	
4.1.0.Final		2018-07-02T09:30:07Z	
4.1.0.Final	forge-addon	2018-07-02T09:30:12Z	
4.2.0.Alpha1		2018-10-12T09:59:12Z	
4.2.0.Alpha1	forge-addon	2018-10-12T09:59:14Z	
4.2.0.Alpha2		2018-10-16T09:51:18Z	
4.2.0.Alpha2	forge-addon	2018-10-16T09:51:20Z	
4.2.0.Final		2018-10-26T08:28:47Z	
4.2.0.Final	forge-addon	2018-10-26T08:28:48Z	
4.2.1.Alpha1		2019-03-13T08:27:46Z	
4.2.1.Alpha1	forge-addon	2019-03-13T08:28:00Z	
4.2.1.Alpha2		2019-03-14T12:59:34Z	
4.2.1.Alpha2	forge-addon	2019-03-14T13:02:41Z	
4.2.1.Final		2019-03-19T12:33:42Z	
4.2.1.Final	forge-addon	2019-03-19T12:33:49Z	
4.3.0.Alpha1		2019-11-21T11:37:12Z	
4.3.0.Alpha1	forge-addon	2019-11-21T11:37:14Z	
4.3.0.Alpha2		2019-11-22T09:56:37Z	
4.3.0.Alpha2	forge-addon	2019-11-22T09:56:38Z	
4.3.0.Beta1		2019-12-05T08:30:40Z	
4.3.0.Beta1	forge-addon	2019-12-05T08:30:42Z	
4.3.0.Final		2019-12-10T10:08:40Z	
4.3.0.Final	forge-addon	2019-12-10T10:08:42Z	
4.3.1.Alpha1		2020-02-06T11:05:31Z	
4.3.1.Alpha1	forge-addon	2020-02-06T11:05:39Z	
4.3.1.Beta1		2020-02-11T08:35:24Z	
4.3.1.Beta1	forge-addon	2020-02-11T08:35:25Z	
4.3.1.Final		2020-03-17T15:37:18Z	
4.3.1.Final	forge-addon	2020-03-17T15:37:29Z	
5.0.0.Alpha1		2020-07-06T08:50:29Z	
5.0.0.Alpha1	forge-addon	2020-07-06T08:50:30Z	
5.0.0.Beta1		2020-07-13T07:36:23Z	
5.0.0.Beta1	forge-addon	2020-07-13T07:36:24Z	
5.0.0.Final		2020-07-15T08:03:08Z	
5.0.0.Final	forge-addon	2020-07-15T08:03:09Z	
5.0.1.Alpha1		2020-09-01T08:45:11Z	
5.0.1.Alpha1	forge-addon	2020-09-01T08:45:14Z	
5.0.1.Final		2020-09-14T07:49:33Z	
5.0.1.Final	forge-addon	2020-09-14T07:49:34Z	
5.1.0.Alpha1		2020-11-05T10:55:41Z	
5.1.0.Alpha1	forge-addon	2020-11-05T10:55:43Z	
5.1.0.Alpha2		2020-11-11T10:21:53Z	
5.1.0.Alpha2	forge-addon	2020-11-11T10:21:54Z	
5.1.0.Beta1		2020-11-25T09:53:35Z	
5.1.0.Beta1	forge-addon	2020-11-25T09:53:36Z	
5.1.0.Final		2020-12-01T08:41:21Z	
5.1.0.Final	forge-addon	2020-12-01T08:41:22Z	
5.1.1.Alpha1		2021-01-12T15:03:11Z	
5.1.1.Alpha1	forge-addon	2021-01-12T15:03:13Z	
5.1.1.Final		2021-01-19T09:18:21Z	
5.1.1.Final	forge-addon	2021-01-19T09:18:22Z	
5.1.2.Alpha1		2021-02-10T09:19:51Z	
5.1.2.Alpha1	forge-addon	2021-02-10T09:19:52Z	
5.1.2.Final		2021-02-16T08:42:39Z	
5.1.2.Final	forge-addon	2021-02-16T08:42:40Z	
5.1.3.Alpha1		2021-03-10T08:41:41Z	
5.1.3.Alpha1	forge-addon	2021-03-10T08:41:42Z	
5.1.3.Final		2021-03-16T08:47:58Z	
5.1.3.Final	forge-addon	2021-03-16T08:47:59Z	
5.1.4.Alpha1		2021-04-01T08:23:31Z	
5.1.4.Alpha1	forge-addon	2021-04-01T08:23:32Z	
5.1.4.Final		2021-05-11T07:32:48Z	
5.1.4.Final	forge-addon	2021-05-11T07:32:49Z	
5.2.0.Alpha1		2021-07-21T07:15:53Z	
5.2.0.Alpha1	forge-addon	2021-07-21T07:15:54Z	
5.2.0.Final		2021-08-05T08:08:06Z	
5.2.0.Final	forge-addon	2021-08-05T08:08:07Z	
5.2.1.Alpha1		2021-12-06T11:29:02Z	
5.2.1.Alpha1	forge-addon	2021-12-06T11:29:03Z	
5.2.1.Final		2021-12-14T09:22:16Z	
5.2.1.Final	forge-addon	2021-12-14T09:22:18Z	
5.3.0.Alpha1		2022-01-26T10:16:20Z	
5.3.0.Alpha1	forge-addon	2022-01-26T10:16:21Z	
5.3.0.Alpha2		2022-03-15T15:09:56Z	
5.3.0.Alpha2	forge-addon	2022-03-15T15:10:01Z	
5.3.0.Alpha3		2022-04-12T09:42:40Z	
5.3.0.Alpha3	forge-addon	2022-04-12T09:42:41Z	
5.3.0.Final		2022-04-26T08:16:18Z	
5.3.0.Final	forge-addon	2022-04-26T08:16:19Z	
6.0.0.Alpha1		2022-08-05T14:10:29Z	
6.0.0.Alpha1	forge-addon	2022-08-05T14:10:30Z	
6.0.0.Alpha2		2022-08-08T09:45:14Z	
6.0.0.Alpha2	forge-addon	2022-08-08T09:45:16Z	
6.0.0.Final		2022-08-09T14:45:00Z	
6.0.0.Final	forge-addon	2022-08-09T14:45:01Z	
6.1.0.Alpha1		2022-10-18T11:14:08Z	
6.1.0.Alpha1	forge-addon	2022-10-18T11:14:10Z	
6.1.0.Final		2022-11-02T09:45:04Z	
6.1.0.Final	forge-addon	2022-11-02T09:45:06Z	
6.1.1.Final		2023-01-09T13:53:42Z	
6.1.1.Final	forge-addon	2023-01-09T13:53:43Z	
6.1.10.Final		2023-06-28T13:37:15Z	
6.1.10.Final	forge-addon	2023-06-28T13:37:17Z	
6.1.11.Final		2023-06-28T15:55:49Z	
6.1.11.Final	forge-addon	2023-06-28T15:55:50Z	
6.1.2.Final		2023-01-17T10:57:34Z	
6.1.2.Final	forge-addon	2023-01-17T10:57:36Z	
6.1.3.Final		2023-02-27T08:49:38Z	
6.1.3.Final	forge-addon	2023-02-27T08:49:39Z	
6.1.4.Final		2023-03-03T09:23:13Z	
6.1.4.Final	forge-addon	2023-03-03T09:23:14Z	
6.1.5.Final		2023-03-14T14:39:12Z	
6.1.5.Final	forge-addon	2023-03-14T14:39:13Z	
6.1.6.Final		2023-03-16T08:28:22Z	
6.1.6.Final	forge-addon	2023-03-16T08:28:36Z	
6.1.7.Final		2023-03-28T07:40:29Z	
6.1.7.Final	forge-addon	2023-03-28T07:40:31Z	
6.1.8.Final		2023-04-17T10:51:27Z	
6.1.8.Final	forge-addon	2023-04-17T10:51:27Z	
6.1.9.Final		2023-04-20T09:43:07Z	
6.1.9.Final	forge-addon	2023-04-20T09:43:09Z	
6.2.0.Alpha1		2023-04-05T14:05:18Z	
6.2.0.Alpha1	forge-addon	2023-04-05T14:05:20Z	
6.2.0.Alpha2		2023-04-06T06:51:11Z	
6.2.0.Alpha2	forge-addon	2023-04-06T06:51:13Z	
6.2.0.Final		2023-04-13T10:23:01Z	
6.2.0.Final	forge-addon	2023-04-13T10:23:02Z	
6.2.1.Final		2023-04-17T07:39:03Z	
6.2.1.Final	forge-addon	2023-04-17T07:39:04Z	
6.2.2.Final		2023-05-03T08:01:13Z	
6.2.2.Final	forge-addon	2023-05-03T08:01:14Z	
6.2.3.Final		2023-05-03T10:29:23Z	
6.2.3.Final	forge-addon	2023-05-03T10:29:23Z	
6.2.4.Final		2023-05-11T07:25:24Z	
6.2.4.Final	forge-addon	2023-05-11T07:25:26Z	
6.2.5.Final		2023-06-15T05:33:49Z	
6.2.5.Final	forge-addon	2023-06-15T05:33:51Z	
6.3.0.Final		2023-08-01T10:40:33Z	
6.3.0.Final	forge-addon	2023-08-01T10:40:34Z	
6.3.1.Final		2023-08-25T08:16:01Z	
6.3.1.Final	forge-addon	2023-08-25T08:16:01Z	
6.3.2.Final		2023-10-13T13:56:46Z	
6.3.2.Final	forge-addon	2023-10-13T13:56:48Z	
6.3.3.Final		2023-10-23T12:56:54Z	
6.3.3.Final	forge-addon	2023-10-23T12:56:56Z	
6.3.4.Final		2023-12-04T10:49:55Z	
6.3.4.Final	forge-addon	2023-12-04T10:49:56Z	
6.3.5.Final		2024-01-22T09:22:12Z	
6.3.5.Final	forge-addon	2024-01-22T09:22:18Z	
6.3.6.Final		2024-01-22T14:40:07Z	
6.3.6.Final	forge-addon	2024-01-22T14:40:09Z	
6.3.7.Final		2024-04-04T07:14:57Z	
6.3.7.Final	forge-addon	2024-04-04T07:15:03Z	
6.3.8.Final		2024-05-21T08:21:51Z	
6.3.8.Final	forge-addon	2024-05-21T08:21:53Z	
6.3.9.Final		2024-08-07T09:52:16Z	
6.3.9.Final	forge-addon	2024-08-07T09:52:18Z	
