2.17.53	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-05T19:17:18Z	
2.17.54	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-06T20:48:07Z	
2.17.55	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-07T21:06:34Z	
2.17.56	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-08T19:31:30Z	
2.17.57	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-11T19:41:21Z	
2.17.58	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-12T19:19:18Z	
2.17.59	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-13T19:27:33Z	
2.17.60	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-14T19:20:32Z	
2.17.61	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-15T20:49:57Z	
2.17.62	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-18T20:24:55Z	
2.17.63	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-19T19:21:06Z	
2.17.64	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-20T19:17:18Z	
2.17.65	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-21T19:42:07Z	
2.17.66	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-22T19:17:25Z	
2.17.67	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-25T19:23:03Z	
2.17.68	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-26T19:20:21Z	
2.17.69	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-27T19:35:57Z	
2.17.70	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-28T19:39:49Z	
2.17.71	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-29T20:52:04Z	
2.17.72	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-01T19:40:01Z	
2.17.73	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-02T20:06:21Z	
2.17.74	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-03T20:10:22Z	
2.17.75	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-04T19:55:27Z	
2.17.76	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-05T19:24:18Z	
2.17.77	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-08T20:50:42Z	
2.17.78	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-09T20:42:07Z	
2.17.79	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-10T21:23:33Z	
2.17.80	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-11T20:18:05Z	
2.17.81	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-12T21:26:15Z	
2.17.82	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-15T21:40:39Z	
2.17.83	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-16T20:37:09Z	
2.17.84	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-17T22:14:34Z	
2.17.85	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-18T21:29:13Z	
2.17.86	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-19T21:04:29Z	
2.17.87	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-22T22:50:25Z	
2.17.88	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-23T20:26:46Z	
2.17.89	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-24T20:29:23Z	
2.17.90	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-26T20:22:51Z	
2.17.91	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-29T08:17:01Z	
2.17.92	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-30T01:11:05Z	
2.17.93	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-01T00:58:17Z	
2.17.94	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-02T01:01:41Z	
2.17.95	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-02T21:26:43Z	
2.17.96	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-03T20:46:29Z	
2.17.97	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-06T20:23:30Z	
2.17.98	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-08T20:35:10Z	
2.17.99	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-09T20:31:02Z	
2.17.100	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-13T21:26:04Z	
2.17.101	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-20T21:13:57Z	
2.17.102	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-21T20:25:05Z	
2.17.103	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-03T22:20:41Z	
2.17.104	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-04T20:47:48Z	
2.17.105	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-05T20:33:13Z	
2.17.106	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-06T20:41:19Z	
2.17.107	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-07T20:22:20Z	
2.20.142	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-06T20:08:36Z	
2.20.143	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-07T21:35:03Z	
2.20.144	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-08T20:16:00Z	
2.20.145	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-11T20:06:14Z	
2.20.146	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-12T20:12:50Z	
2.20.147	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-13T20:10:30Z	
2.20.148	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-14T20:09:55Z	
2.20.149	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-15T20:41:01Z	
2.20.150	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-18T20:12:17Z	
2.20.151	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-19T20:40:53Z	
2.20.152	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-20T22:37:08Z	
2.20.153	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-22T21:08:13Z	
2.20.154	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-25T20:10:42Z	
2.20.155	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-26T20:25:32Z	
2.20.156	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-27T20:07:48Z	
2.20.157	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-28T21:27:27Z	
2.20.158	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-03T05:48:35Z	
2.20.159	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-03T20:15:18Z	
2.20.160	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-04T20:16:16Z	
2.20.161	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-05T20:14:04Z	
2.20.162	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-06T20:58:23Z	
2.21.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-12T20:20:57Z	
2.21.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-16T20:13:03Z	
2.21.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-17T20:12:46Z	
2.21.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-19T16:22:54Z	
2.21.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-19T21:59:33Z	
2.21.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-21T02:54:10Z	
2.21.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-23T23:15:30Z	
2.21.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-24T20:10:41Z	
2.21.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-26T00:49:41Z	
2.21.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-26T20:12:10Z	
2.21.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-27T20:20:05Z	
2.21.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-30T20:09:32Z	
2.21.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-31T20:20:56Z	
2.21.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-01T20:41:09Z	
2.21.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-02T20:24:03Z	
2.21.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-03T23:12:28Z	
2.21.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-06T22:15:19Z	
2.21.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-07T21:35:25Z	
2.21.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T00:28:06Z	
2.21.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T04:34:34Z	
2.21.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T21:23:46Z	
2.21.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-10T21:39:53Z	
2.21.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-13T21:22:59Z	
2.21.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-14T21:27:04Z	
2.21.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-15T21:30:20Z	
2.21.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-17T06:22:22Z	
2.21.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-18T00:12:45Z	
2.21.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-20T22:28:02Z	
2.21.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-21T23:55:14Z	
2.21.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-22T21:49:00Z	
2.21.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-27T06:46:44Z	
2.21.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-27T22:18:00Z	
2.21.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-28T07:50:54Z	
2.21.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-28T21:43:27Z	
2.21.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-29T21:08:48Z	
2.21.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-30T03:28:15Z	
2.21.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-30T21:11:05Z	
2.21.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-01T21:25:27Z	
2.21.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-04T21:29:21Z	
2.21.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-05T21:32:04Z	
2.21.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-06T21:29:31Z	
2.21.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-08T01:06:06Z	
2.21.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-08T21:34:51Z	
2.21.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-11T21:45:58Z	
2.21.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-12T22:28:47Z	
2.21.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-13T22:06:11Z	
2.21.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-14T21:38:32Z	
2.22.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-15T21:50:11Z	
2.22.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-18T21:34:17Z	
2.22.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-19T21:31:35Z	
2.22.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-20T21:49:14Z	
2.22.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-21T22:21:58Z	
2.22.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-22T21:35:51Z	
2.22.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-26T21:38:03Z	
2.22.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-27T21:32:31Z	
2.22.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-28T21:56:09Z	
2.22.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-29T21:34:04Z	
2.22.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-03T21:38:39Z	
2.22.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-04T22:08:32Z	
2.22.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-05T21:36:30Z	
2.22.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-08T21:33:00Z	
2.23.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-10T21:29:00Z	
2.23.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-11T21:26:33Z	
2.23.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-13T03:17:45Z	
2.23.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-14T07:49:51Z	
2.23.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-16T23:35:06Z	
2.23.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-17T21:32:40Z	
2.23.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-18T21:41:04Z	
2.23.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-19T21:38:43Z	
2.23.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-22T21:37:35Z	
2.23.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-23T23:01:42Z	
2.23.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-24T21:43:07Z	
2.23.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-25T21:43:22Z	
2.23.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-26T21:33:44Z	
2.23.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-29T21:38:32Z	
2.23.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-30T21:35:06Z	
2.23.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-31T22:18:50Z	
2.23.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-01T21:40:41Z	
2.23.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-02T22:40:34Z	
2.23.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-05T22:15:23Z	
2.23.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-06T21:18:29Z	
2.23.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-07T21:16:26Z	
2.23.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-08T21:14:05Z	
2.24.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-09T21:42:50Z	
2.24.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-12T21:52:03Z	
2.24.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-13T21:36:41Z	
2.24.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-14T21:19:19Z	
2.24.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-15T21:19:04Z	
2.24.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-16T21:19:47Z	
2.24.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-19T21:22:55Z	
2.24.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-20T21:59:56Z	
2.24.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-22T00:16:05Z	
2.24.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-22T21:31:54Z	
2.24.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-23T22:13:14Z	
2.24.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-27T00:26:02Z	
2.24.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-27T21:56:16Z	
2.24.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-28T21:22:54Z	
2.25.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-29T21:17:03Z	
2.25.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-01T21:18:28Z	
2.25.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-04T21:21:41Z	
2.25.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-05T21:25:38Z	
2.25.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-06T22:45:59Z	
2.25.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-07T21:28:04Z	
2.25.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-08T23:23:18Z	
2.25.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-11T20:49:11Z	
2.25.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-12T21:02:38Z	
2.25.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-13T22:16:44Z	
2.25.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-14T20:25:04Z	
2.25.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-15T20:34:54Z	
2.25.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-18T20:41:51Z	
2.25.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-19T20:38:42Z	
2.25.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-20T20:37:59Z	
2.25.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-21T20:27:28Z	
2.25.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-22T20:27:18Z	
2.25.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-25T20:32:12Z	
2.25.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-26T20:31:49Z	
2.25.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-27T20:44:27Z	
2.25.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-28T20:50:00Z	
2.25.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-29T20:18:44Z	
2.25.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-01T21:06:33Z	
2.25.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-02T20:38:54Z	
2.25.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-03T20:27:05Z	
2.25.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-04T20:27:30Z	
2.25.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-05T20:35:06Z	
2.25.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-08T20:46:31Z	
2.25.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-09T21:02:02Z	
2.25.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-10T20:29:02Z	
2.25.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-11T21:24:19Z	
2.25.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-12T21:22:01Z	
2.25.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-16T20:31:21Z	
