2.17.54	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-06T20:48:24Z	
2.17.55	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-07T21:07:34Z	
2.17.56	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-08T19:31:28Z	
2.17.57	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-11T19:41:53Z	
2.17.58	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-12T19:19:23Z	
2.17.59	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-13T19:26:35Z	
2.17.60	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-14T19:20:31Z	
2.17.61	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-15T20:50:30Z	
2.17.62	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-18T20:26:23Z	
2.17.63	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-19T19:21:30Z	
2.17.64	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-20T19:18:08Z	
2.17.65	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-21T19:42:04Z	
2.17.66	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-22T19:17:55Z	
2.17.67	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-25T19:23:07Z	
2.17.68	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-26T19:19:31Z	
2.17.69	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-27T19:35:35Z	
2.17.70	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-28T19:40:32Z	
2.17.71	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-10-29T20:53:29Z	
2.17.72	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-01T19:40:13Z	
2.17.73	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-02T20:07:15Z	
2.17.74	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-03T20:10:17Z	
2.17.75	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-04T19:56:30Z	
2.17.76	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-05T19:24:19Z	
2.17.77	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-08T20:49:49Z	
2.17.78	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-09T20:41:37Z	
2.17.79	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-10T21:23:58Z	
2.17.80	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-11T20:19:21Z	
2.17.81	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-12T21:26:26Z	
2.17.82	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-15T21:41:44Z	
2.17.83	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-16T20:37:01Z	
2.17.84	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-17T22:13:58Z	
2.17.85	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-18T21:29:13Z	
2.17.86	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-19T21:03:17Z	
2.17.87	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-22T22:49:55Z	
2.17.88	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-23T20:27:06Z	
2.17.89	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-24T20:28:38Z	
2.17.90	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-26T20:23:05Z	
2.17.91	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-29T08:16:39Z	
2.17.92	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-11-30T01:11:05Z	
2.17.93	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-01T00:59:02Z	
2.17.94	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-02T01:00:58Z	
2.17.95	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-02T21:26:13Z	
2.17.96	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-03T20:48:06Z	
2.17.97	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-06T20:23:36Z	
2.17.98	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-08T20:35:31Z	
2.17.99	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-09T20:30:03Z	
2.17.100	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-13T21:25:00Z	
2.17.101	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-20T21:13:40Z	
2.17.102	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2021-12-21T20:25:33Z	
2.17.103	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-03T22:19:56Z	
2.17.104	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-04T20:47:51Z	
2.17.105	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-05T20:32:30Z	
2.17.106	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-06T20:41:26Z	
2.17.107	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-07T20:21:24Z	
2.20.142	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-06T20:09:40Z	
2.20.143	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-07T21:35:26Z	
2.20.144	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-08T20:17:03Z	
2.20.145	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-11T20:06:17Z	
2.20.146	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-12T20:13:38Z	
2.20.147	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-13T20:11:37Z	
2.20.148	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-14T20:09:57Z	
2.20.149	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-15T20:42:00Z	
2.20.150	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-18T20:11:45Z	
2.20.151	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-19T20:41:09Z	
2.20.152	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-20T22:36:01Z	
2.20.153	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-22T21:07:43Z	
2.20.154	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-25T20:11:11Z	
2.20.155	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-26T20:24:39Z	
2.20.156	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-27T20:07:48Z	
2.20.157	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-09-28T21:26:11Z	
2.20.158	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-03T05:48:43Z	
2.20.159	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-03T20:14:10Z	
2.20.160	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-04T20:15:16Z	
2.20.161	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-05T20:13:37Z	
2.20.162	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-06T20:56:09Z	
2.21.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-12T20:19:03Z	
2.21.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-16T20:12:58Z	
2.21.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-17T20:12:16Z	
2.21.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-19T16:21:36Z	
2.21.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-19T21:59:43Z	
2.21.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-21T02:53:39Z	
2.21.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-23T23:16:54Z	
2.21.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-24T20:11:20Z	
2.21.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-26T00:49:26Z	
2.21.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-26T20:11:42Z	
2.21.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-27T20:21:05Z	
2.21.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-30T20:08:35Z	
2.21.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-10-31T20:20:19Z	
2.21.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-01T20:41:02Z	
2.21.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-02T20:24:18Z	
2.21.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-03T23:13:08Z	
2.21.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-06T22:11:59Z	
2.21.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-07T21:38:07Z	
2.21.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T00:28:50Z	
2.21.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T04:34:43Z	
2.21.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-09T21:23:04Z	
2.21.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-10T21:38:57Z	
2.21.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-13T21:23:39Z	
2.21.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-14T21:27:45Z	
2.21.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-15T21:33:26Z	
2.21.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-17T06:22:51Z	
2.21.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-18T00:12:21Z	
2.21.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-20T22:27:20Z	
2.21.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-21T23:56:16Z	
2.21.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-22T21:49:37Z	
2.21.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-27T06:45:30Z	
2.21.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-27T22:16:54Z	
2.21.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-28T07:49:52Z	
2.21.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-28T21:42:42Z	
2.21.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-29T21:10:05Z	
2.21.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-30T03:28:49Z	
2.21.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-11-30T21:12:27Z	
2.21.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-01T21:26:55Z	
2.21.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-04T21:30:27Z	
2.21.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-05T21:31:07Z	
2.21.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-06T21:28:37Z	
2.21.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-08T01:06:02Z	
2.21.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-08T21:34:40Z	
2.21.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-11T21:45:10Z	
2.21.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-12T22:27:18Z	
2.21.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-13T22:06:21Z	
2.21.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-14T21:39:47Z	
2.22.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-15T21:49:33Z	
2.22.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-18T21:33:45Z	
2.22.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-19T21:31:19Z	
2.22.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-20T21:48:32Z	
2.22.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-21T22:19:59Z	
2.22.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-22T21:35:58Z	
2.22.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-26T21:38:38Z	
2.22.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-27T21:31:38Z	
2.22.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-28T21:55:52Z	
2.22.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2023-12-29T21:35:26Z	
2.22.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-03T21:39:38Z	
2.22.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-04T22:09:20Z	
2.22.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-05T21:36:30Z	
2.22.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-08T21:31:36Z	
2.23.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-10T21:28:48Z	
2.23.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-11T21:26:14Z	
2.23.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-13T03:18:09Z	
2.23.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-14T07:48:32Z	
2.23.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-16T23:35:37Z	
2.23.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-17T21:33:05Z	
2.23.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-18T21:41:08Z	
2.23.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-19T21:39:25Z	
2.23.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-22T21:37:52Z	
2.23.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-23T23:00:47Z	
2.23.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-24T21:43:13Z	
2.23.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-25T21:43:01Z	
2.23.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-26T21:34:37Z	
2.23.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-29T21:37:16Z	
2.23.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-30T21:34:03Z	
2.23.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-01-31T22:18:50Z	
2.23.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-01T21:41:30Z	
2.23.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-02T22:41:27Z	
2.23.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-05T22:15:33Z	
2.23.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-06T21:18:51Z	
2.23.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-07T21:16:23Z	
2.23.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-08T21:13:29Z	
2.24.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-09T21:42:37Z	
2.24.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-12T21:51:48Z	
2.24.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-13T21:38:12Z	
2.24.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-14T21:18:50Z	
2.24.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-15T21:20:28Z	
2.24.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-16T21:20:50Z	
2.24.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-19T21:21:12Z	
2.24.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-20T21:59:49Z	
2.24.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-22T00:16:06Z	
2.24.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-22T21:34:17Z	
2.24.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-23T22:13:37Z	
2.24.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-27T00:25:40Z	
2.24.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-27T21:54:31Z	
2.24.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-28T21:21:32Z	
2.25.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-02-29T21:15:30Z	
2.25.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-01T21:19:43Z	
2.25.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-04T21:20:14Z	
2.25.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-05T21:23:42Z	
2.25.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-06T22:45:57Z	
2.25.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-07T21:25:42Z	
2.25.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-08T23:21:21Z	
2.25.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-11T20:49:08Z	
2.25.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-12T21:01:05Z	
2.25.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-13T22:16:22Z	
2.25.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-14T20:24:10Z	
2.25.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-15T20:34:27Z	
2.25.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-18T20:39:44Z	
2.25.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-19T20:39:18Z	
2.25.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-20T20:37:49Z	
2.25.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-21T20:27:09Z	
2.25.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-22T20:26:20Z	
2.25.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-25T20:33:28Z	
2.25.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-26T20:32:19Z	
2.25.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-27T20:42:51Z	
2.25.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-28T20:49:36Z	
2.25.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-03-29T20:18:56Z	
2.25.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-01T21:06:27Z	
2.25.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-02T20:37:19Z	
2.25.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-03T20:25:06Z	
2.25.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-04T20:29:33Z	
2.25.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-05T20:34:55Z	
2.25.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-08T20:47:20Z	
2.25.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-09T21:00:25Z	
2.25.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-10T20:30:20Z	
2.25.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-11T21:25:53Z	
2.25.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-12T21:22:07Z	
2.25.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-16T20:31:15Z	
