0.7.59-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.59-0/libpag-0.7.59-0.jar returned status 404
0.7.59-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.59-1/libpag-0.7.59-1.jar returned status 404
0.7.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.61/libpag-0.7.61.jar returned status 404
0.7.61-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.61-harfbuzz/libpag-0.7.61-harfbuzz.jar returned status 404
0.7.61-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.61-noffavc/libpag-0.7.61-noffavc.jar returned status 404
0.7.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.62/libpag-0.7.62.jar returned status 404
0.7.62-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.62-1/libpag-0.7.62-1.jar returned status 404
0.7.62-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.62-harfbuzz/libpag-0.7.62-harfbuzz.jar returned status 404
0.7.62-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.62-noffavc/libpag-0.7.62-noffavc.jar returned status 404
0.8.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.8.63/libpag-0.8.63.jar returned status 404
0.8.63-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.8.63-harfbuzz/libpag-0.8.63-harfbuzz.jar returned status 404
0.8.63-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.8.63-noffavc/libpag-0.8.63-noffavc.jar returned status 404
1.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.73/libpag-1.0.73.jar returned status 404
1.0.73-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.73-harfbuzz/libpag-1.0.73-harfbuzz.jar returned status 404
1.0.73-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.73-noffavc/libpag-1.0.73-noffavc.jar returned status 404
1.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.74/libpag-1.0.74.jar returned status 404
1.0.74-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.74-harfbuzz/libpag-1.0.74-harfbuzz.jar returned status 404
1.0.74-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/1.0.74-noffavc/libpag-1.0.74-noffavc.jar returned status 404
3.2.7.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/3.2.7.43/libpag-3.2.7.43.jar returned status 404
3.2.7.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/3.2.7.45/libpag-3.2.7.45.jar returned status 404
3.2.7.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/3.2.7.50/libpag-3.2.7.50.jar returned status 404
4.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.100/libpag-4.2.100.jar returned status 404
4.2.100-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.100-harfbuzz/libpag-4.2.100-harfbuzz.jar returned status 404
4.2.100-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.100-noffavc/libpag-4.2.100-noffavc.jar returned status 404
4.2.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.101/libpag-4.2.101.jar returned status 404
4.2.101-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.101-harfbuzz/libpag-4.2.101-harfbuzz.jar returned status 404
4.2.101-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.101-noffavc/libpag-4.2.101-noffavc.jar returned status 404
4.2.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.104/libpag-4.2.104.jar returned status 404
4.2.104-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.104-harfbuzz/libpag-4.2.104-harfbuzz.jar returned status 404
4.2.104-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.104-noffavc/libpag-4.2.104-noffavc.jar returned status 404
4.2.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.108/libpag-4.2.108.jar returned status 404
4.2.108-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.108-harfbuzz/libpag-4.2.108-harfbuzz.jar returned status 404
4.2.108-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.108-noffavc/libpag-4.2.108-noffavc.jar returned status 404
4.2.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.110/libpag-4.2.110.jar returned status 404
4.2.110-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.110-harfbuzz/libpag-4.2.110-harfbuzz.jar returned status 404
4.2.110-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.110-noffavc/libpag-4.2.110-noffavc.jar returned status 404
4.2.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.111/libpag-4.2.111.jar returned status 404
4.2.111-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.111-harfbuzz/libpag-4.2.111-harfbuzz.jar returned status 404
4.2.111-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.111-noffavc/libpag-4.2.111-noffavc.jar returned status 404
4.2.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.114/libpag-4.2.114.jar returned status 404
4.2.114-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.114-harfbuzz/libpag-4.2.114-harfbuzz.jar returned status 404
4.2.114-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.114-noffavc/libpag-4.2.114-noffavc.jar returned status 404
4.2.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.115/libpag-4.2.115.jar returned status 404
4.2.115-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.115-harfbuzz/libpag-4.2.115-harfbuzz.jar returned status 404
4.2.115-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.115-noffavc/libpag-4.2.115-noffavc.jar returned status 404
4.2.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.116/libpag-4.2.116.jar returned status 404
4.2.116-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.116-harfbuzz/libpag-4.2.116-harfbuzz.jar returned status 404
4.2.116-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.116-noffavc/libpag-4.2.116-noffavc.jar returned status 404
4.2.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.66/libpag-4.2.66.jar returned status 404
4.2.66-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.66-harfbuzz/libpag-4.2.66-harfbuzz.jar returned status 404
4.2.66-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.66-noffavc/libpag-4.2.66-noffavc.jar returned status 404
4.2.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.69/libpag-4.2.69.jar returned status 404
4.2.69-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.69-harfbuzz/libpag-4.2.69-harfbuzz.jar returned status 404
4.2.69-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.69-noffavc/libpag-4.2.69-noffavc.jar returned status 404
4.2.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.72/libpag-4.2.72.jar returned status 404
4.2.72-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.72-harfbuzz/libpag-4.2.72-harfbuzz.jar returned status 404
4.2.72-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.72-noffavc/libpag-4.2.72-noffavc.jar returned status 404
4.2.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.73/libpag-4.2.73.jar returned status 404
4.2.73-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.73-harfbuzz/libpag-4.2.73-harfbuzz.jar returned status 404
4.2.73-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.73-noffavc/libpag-4.2.73-noffavc.jar returned status 404
4.2.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.74/libpag-4.2.74.jar returned status 404
4.2.74-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.74-harfbuzz/libpag-4.2.74-harfbuzz.jar returned status 404
4.2.74-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.74-noffavc/libpag-4.2.74-noffavc.jar returned status 404
4.2.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.75/libpag-4.2.75.jar returned status 404
4.2.75-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.75-harfbuzz/libpag-4.2.75-harfbuzz.jar returned status 404
4.2.75-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.75-noffavc/libpag-4.2.75-noffavc.jar returned status 404
4.2.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.77/libpag-4.2.77.jar returned status 404
4.2.77-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.77-harfbuzz/libpag-4.2.77-harfbuzz.jar returned status 404
4.2.77-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.77-noffavc/libpag-4.2.77-noffavc.jar returned status 404
4.2.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.79/libpag-4.2.79.jar returned status 404
4.2.79-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.79-harfbuzz/libpag-4.2.79-harfbuzz.jar returned status 404
4.2.79-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.79-noffavc/libpag-4.2.79-noffavc.jar returned status 404
4.2.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.80/libpag-4.2.80.jar returned status 404
4.2.80-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.80-harfbuzz/libpag-4.2.80-harfbuzz.jar returned status 404
4.2.80-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.80-noffavc/libpag-4.2.80-noffavc.jar returned status 404
4.2.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.81/libpag-4.2.81.jar returned status 404
4.2.81-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.81-harfbuzz/libpag-4.2.81-harfbuzz.jar returned status 404
4.2.81-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.81-noffavc/libpag-4.2.81-noffavc.jar returned status 404
4.2.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.82/libpag-4.2.82.jar returned status 404
4.2.82-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.82-harfbuzz/libpag-4.2.82-harfbuzz.jar returned status 404
4.2.82-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.82-noffavc/libpag-4.2.82-noffavc.jar returned status 404
4.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.84/libpag-4.2.84.jar returned status 404
4.2.84-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.84-harfbuzz/libpag-4.2.84-harfbuzz.jar returned status 404
4.2.84-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.84-noffavc/libpag-4.2.84-noffavc.jar returned status 404
4.2.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.85/libpag-4.2.85.jar returned status 404
4.2.85-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.85-harfbuzz/libpag-4.2.85-harfbuzz.jar returned status 404
4.2.85-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.85-noffavc/libpag-4.2.85-noffavc.jar returned status 404
4.2.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.86/libpag-4.2.86.jar returned status 404
4.2.86-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.86-harfbuzz/libpag-4.2.86-harfbuzz.jar returned status 404
4.2.86-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.86-noffavc/libpag-4.2.86-noffavc.jar returned status 404
4.2.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.87/libpag-4.2.87.jar returned status 404
4.2.87-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.87-harfbuzz/libpag-4.2.87-harfbuzz.jar returned status 404
4.2.87-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.87-noffavc/libpag-4.2.87-noffavc.jar returned status 404
4.2.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.88/libpag-4.2.88.jar returned status 404
4.2.88-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.88-harfbuzz/libpag-4.2.88-harfbuzz.jar returned status 404
4.2.88-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.88-noffavc/libpag-4.2.88-noffavc.jar returned status 404
4.2.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.89/libpag-4.2.89.jar returned status 404
4.2.89-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.89-harfbuzz/libpag-4.2.89-harfbuzz.jar returned status 404
4.2.89-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.89-noffavc/libpag-4.2.89-noffavc.jar returned status 404
4.2.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.90/libpag-4.2.90.jar returned status 404
4.2.90-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.90-harfbuzz/libpag-4.2.90-harfbuzz.jar returned status 404
4.2.90-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.90-noffavc/libpag-4.2.90-noffavc.jar returned status 404
4.2.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.91/libpag-4.2.91.jar returned status 404
4.2.91-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.91-harfbuzz/libpag-4.2.91-harfbuzz.jar returned status 404
4.2.91-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.91-noffavc/libpag-4.2.91-noffavc.jar returned status 404
4.2.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.92/libpag-4.2.92.jar returned status 404
4.2.92-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.92-harfbuzz/libpag-4.2.92-harfbuzz.jar returned status 404
4.2.92-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.92-noffavc/libpag-4.2.92-noffavc.jar returned status 404
4.2.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.93/libpag-4.2.93.jar returned status 404
4.2.93-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.93-harfbuzz/libpag-4.2.93-harfbuzz.jar returned status 404
4.2.93-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.93-noffavc/libpag-4.2.93-noffavc.jar returned status 404
4.2.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.94/libpag-4.2.94.jar returned status 404
4.2.94-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.94-harfbuzz/libpag-4.2.94-harfbuzz.jar returned status 404
4.2.94-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.94-noffavc/libpag-4.2.94-noffavc.jar returned status 404
4.2.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.95/libpag-4.2.95.jar returned status 404
4.2.95-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.95-harfbuzz/libpag-4.2.95-harfbuzz.jar returned status 404
4.2.95-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.95-noffavc/libpag-4.2.95-noffavc.jar returned status 404
4.2.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.96/libpag-4.2.96.jar returned status 404
4.2.96-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.96-harfbuzz/libpag-4.2.96-harfbuzz.jar returned status 404
4.2.96-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.96-noffavc/libpag-4.2.96-noffavc.jar returned status 404
4.2.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.97/libpag-4.2.97.jar returned status 404
4.2.97-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.97-harfbuzz/libpag-4.2.97-harfbuzz.jar returned status 404
4.2.97-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.97-noffavc/libpag-4.2.97-noffavc.jar returned status 404
4.2.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.98/libpag-4.2.98.jar returned status 404
4.2.98-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.98-harfbuzz/libpag-4.2.98-harfbuzz.jar returned status 404
4.2.98-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.98-noffavc/libpag-4.2.98-noffavc.jar returned status 404
4.2.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.99/libpag-4.2.99.jar returned status 404
4.2.99-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.99-harfbuzz/libpag-4.2.99-harfbuzz.jar returned status 404
4.2.99-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.2.99-noffavc/libpag-4.2.99-noffavc.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.1/libpag-4.3.1.jar returned status 404
4.3.1-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.1-harfbuzz/libpag-4.3.1-harfbuzz.jar returned status 404
4.3.1-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.1-noffavc/libpag-4.3.1-noffavc.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.10/libpag-4.3.10.jar returned status 404
4.3.10-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.10-harfbuzz/libpag-4.3.10-harfbuzz.jar returned status 404
4.3.10-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.10-noffavc/libpag-4.3.10-noffavc.jar returned status 404
4.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.17/libpag-4.3.17.jar returned status 404
4.3.17-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.17-harfbuzz/libpag-4.3.17-harfbuzz.jar returned status 404
4.3.17-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.17-noffavc/libpag-4.3.17-noffavc.jar returned status 404
