1.2.0-M2	automatic	org.apache.pekko	pekko-actor_3	2025-07-12T18:18:40Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-actor_2.12	2025-07-12T18:18:45Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-actor_2.13	2025-07-12T18:18:54Z	
1.2.0	automatic	org.apache.pekko	pekko-actor_3	2025-08-25T14:31:15Z	
1.2.0	automatic	org.apache.pekko	pekko-actor_2.12	2025-08-25T14:31:23Z	
1.2.0	automatic	org.apache.pekko	pekko-actor_2.13	2025-08-25T14:31:34Z	
1.2.1	automatic	org.apache.pekko	pekko-actor_3	2025-09-20T11:16:53Z	
1.2.1	automatic	org.apache.pekko	pekko-actor_2.12	2025-09-20T11:16:57Z	
1.2.1	automatic	org.apache.pekko	pekko-actor_2.13	2025-09-20T11:17:05Z	
1.3.0	automatic	org.apache.pekko	pekko-actor_3	2025-11-16T19:11:34Z	
1.3.0	automatic	org.apache.pekko	pekko-actor_2.12	2025-11-16T19:11:39Z	
1.3.0	automatic	org.apache.pekko	pekko-actor_2.13	2025-11-16T19:11:50Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-actor_2.13	2025-12-02T22:22:04Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-actor_3	2025-12-02T22:22:12Z	
1.4.0	automatic	org.apache.pekko	pekko-actor_3	2025-12-07T09:44:55Z	
1.4.0	automatic	org.apache.pekko	pekko-actor_2.12	2025-12-07T09:44:59Z	
1.4.0	automatic	org.apache.pekko	pekko-actor_2.13	2025-12-07T09:45:10Z	
1.5.0	automatic	org.apache.pekko	pekko-actor_2.13	2026-03-23T18:48:48Z	
1.5.0	automatic	org.apache.pekko	pekko-actor_3	2026-03-23T18:49:50Z	
1.5.0	automatic	org.apache.pekko	pekko-actor_2.12	2026-03-23T18:49:56Z	
1.6.0	automatic	org.apache.pekko	pekko-actor_3	2026-04-24T09:34:45Z	
1.6.0	automatic	org.apache.pekko	pekko-actor_2.12	2026-04-24T09:35:07Z	
1.6.0	automatic	org.apache.pekko	pekko-actor_2.13	2026-04-24T09:35:32Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-actor_3	2026-05-10T11:34:32Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-actor_2.13	2026-05-10T11:35:11Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-actor_2.13	2026-05-29T15:16:10Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-actor_3	2026-05-29T15:16:17Z	
1.7.0	automatic	org.apache.pekko	pekko-actor_3	2026-08-16T12:34:02Z	
1.7.0	automatic	org.apache.pekko	pekko-actor_2.13	2026-08-16T12:34:24Z	
1.7.0	automatic	org.apache.pekko	pekko-actor_2.12	2026-08-16T12:34:45Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-actor_3	2026-08-18T18:57:04Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-actor_2.13	2026-08-18T18:57:20Z	
