0.0.79		2025-11-01T01:41:04Z	
0.0.80		2025-11-03T15:24:23Z	
0.0.81		2025-11-04T20:59:54Z	
0.0.82		2025-11-05T01:44:25Z	
0.0.84		2025-11-05T20:02:01Z	
0.0.85		2025-11-06T14:34:08Z	
0.0.86		2025-11-06T20:28:12Z	
0.0.87		2025-11-07T17:16:56Z	
0.0.88		2025-11-07T17:59:48Z	
0.0.89		2025-11-08T16:56:12Z	
0.0.90		2025-11-08T17:49:27Z	
0.0.91		2025-11-10T22:27:23Z	
0.0.92		2025-11-16T13:21:36Z	
0.0.93		2025-11-16T15:43:31Z	
0.0.94		2025-11-17T06:42:27Z	
0.1.0		2025-12-02T01:32:42Z	
0.2.0		2025-12-16T18:55:29Z	
0.2.1		2025-12-16T19:31:53Z	
0.2.2		2025-12-16T20:44:34Z	
0.2.3		2025-12-17T16:43:03Z	
0.2.4		2025-12-17T17:13:16Z	
0.2.5		2025-12-17T19:23:21Z	
0.2.6		2025-12-18T17:20:14Z	
0.2.7		2025-12-18T20:12:33Z	
0.2.7.1		2025-12-19T21:03:41Z	
0.2.8		2025-12-22T02:46:17Z	
0.3.0		2025-12-23T05:33:36Z	
0.3.1		2026-01-02T02:39:29Z	
0.3.10		2026-01-19T08:51:57Z	
0.3.11		2026-01-19T21:16:11Z	
0.3.12		2026-01-22T23:36:00Z	
0.3.13		2026-01-25T06:46:00Z	
0.3.14		2026-02-02T16:52:16Z	
0.3.15		2026-02-03T04:41:21Z	
0.3.16		2026-02-28T11:49:56Z	
0.3.17		2026-03-08T16:12:34Z	
0.3.18		2026-03-13T18:37:45Z	
0.3.19		2026-03-21T14:38:46Z	
0.3.2		2026-01-08T19:38:39Z	
0.3.20		2026-03-28T07:58:20Z	
0.3.21		2026-04-04T20:16:50Z	
0.3.22		2026-04-16T14:38:49Z	
0.3.23		2026-04-19T19:12:47Z	
0.3.24		2026-04-25T16:06:53Z	
0.3.25		2026-04-27T00:00:53Z	
0.3.26		2026-04-27T02:29:33Z	
0.3.27		2026-04-27T04:50:54Z	
0.3.3		2026-01-13T00:28:31Z	
0.3.4		2026-01-13T01:41:21Z	
0.3.5		2026-01-13T20:51:26Z	
0.3.6		2026-01-16T21:47:57Z	
0.3.7		2026-01-17T19:18:22Z	
0.3.8		2026-01-17T19:30:50Z	
0.3.9		2026-01-19T01:27:05Z	
0.4.0		2026-05-03T05:34:06Z	
0.4.1		2026-05-14T15:46:53Z	
0.5.0		2026-06-10T20:32:43Z	
0.5.1		2026-06-10T20:56:42Z	
0.5.2		2026-06-10T22:37:51Z	
0.5.3		2026-06-10T23:55:27Z	
0.5.4		2026-06-12T16:10:33Z	
0.5.5		2026-06-13T16:17:25Z	
0.5.6		2026-06-13T17:17:08Z	
0.5.7		2026-06-15T01:06:45Z	
0.5.8		2026-06-16T15:11:44Z	
0.6.0		2026-06-25T21:50:31Z	
0.6.1		2026-06-26T01:16:02Z	
0.6.2		2026-06-28T00:05:44Z	
0.6.3		2026-06-29T11:04:50Z	
0.6.4		2026-06-29T19:13:51Z	
0.6.5		2026-07-03T22:28:15Z	
0.6.6		2026-07-06T13:49:24Z	
23fed45f473f7277e7bf2d3d5acd27dd26240b88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalin-rudnicki/oxygen-quoted_sjs1_3/23fed45f473f7277e7bf2d3d5acd27dd26240b88/oxygen-quoted_sjs1_3-23fed45f473f7277e7bf2d3d5acd27dd26240b88.jar returned status 404
