2.19.2	automatic	com.vladmihalcea	hibernate-types-4	2022-09-12T15:03:14Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-60	2022-10-17T15:44:52Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-55	2022-10-17T15:45:01Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-52	2022-10-17T15:45:10Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-5	2022-10-17T15:45:18Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-43	2022-10-17T15:45:26Z	
2.20.0	automatic	com.vladmihalcea	hibernate-types-4	2022-10-17T15:45:35Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-60	2022-12-18T19:16:06Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-55	2022-12-18T19:16:14Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-52	2022-12-18T19:16:22Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-5	2022-12-18T19:16:30Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-43	2022-12-18T19:16:38Z	
2.21.0	automatic	com.vladmihalcea	hibernate-types-4	2022-12-18T19:16:46Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-60	2022-12-24T09:44:02Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-55	2022-12-24T09:44:17Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-52	2022-12-24T09:44:24Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-5	2022-12-24T09:44:32Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-43	2022-12-24T09:44:40Z	
2.21.1	automatic	com.vladmihalcea	hibernate-types-4	2022-12-24T09:44:47Z	
