2.5.24	automatic	com.typesafe.akka	akka-stream_2.13	2019-08-09T07:44:27Z	
2.5.24	automatic	com.typesafe.akka	akka-stream_2.11	2019-08-09T08:12:30Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-stream_2.12	2019-08-16T10:46:11Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-stream_2.13	2019-08-16T11:12:54Z	
2.5.25	automatic	com.typesafe.akka	akka-stream_2.12	2019-08-20T10:45:15Z	
2.5.25	automatic	com.typesafe.akka	akka-stream_2.13	2019-08-20T11:10:41Z	
2.5.25	automatic	com.typesafe.akka	akka-stream_2.11	2019-08-20T11:43:30Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-stream_2.12	2019-09-06T12:37:05Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-stream_2.13	2019-09-06T13:09:54Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-stream_2.12	2019-09-29T07:01:47Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-stream_2.13	2019-09-29T07:23:10Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-stream_2.12	2019-10-17T09:56:49Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-stream_2.13	2019-10-17T10:19:00Z	
2.5.26	automatic	com.typesafe.akka	akka-stream_2.12	2019-10-17T11:38:48Z	
2.5.26	automatic	com.typesafe.akka	akka-stream_2.13	2019-10-17T12:08:32Z	
2.5.26	automatic	com.typesafe.akka	akka-stream_2.11	2019-10-17T12:36:41Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-stream_2.12	2019-10-28T11:08:51Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-stream_2.13	2019-10-28T11:18:53Z	
2.6.0	automatic	com.typesafe.akka	akka-stream_2.12	2019-11-06T09:22:06Z	
2.6.0	automatic	com.typesafe.akka	akka-stream_2.13	2019-11-06T09:30:53Z	
2.6.1	automatic	com.typesafe.akka	akka-stream_2.12	2019-12-06T10:37:27Z	
2.6.1	automatic	com.typesafe.akka	akka-stream_2.13	2019-12-06T10:44:42Z	
2.5.27	automatic	com.typesafe.akka	akka-stream_2.12	2019-12-10T08:52:14Z	
2.5.27	automatic	com.typesafe.akka	akka-stream_2.13	2019-12-10T09:06:23Z	
2.5.27	automatic	com.typesafe.akka	akka-stream_2.11	2019-12-10T09:23:53Z	
2.6.2	automatic	com.typesafe.akka	akka-stream_2.12	2020-01-27T12:33:29Z	
2.6.2	automatic	com.typesafe.akka	akka-stream_2.13	2020-01-27T12:42:33Z	
2.5.28	automatic	com.typesafe.akka	akka-stream_2.12	2020-01-27T13:59:56Z	
2.5.28	automatic	com.typesafe.akka	akka-stream_2.13	2020-01-27T14:12:21Z	
2.5.28	automatic	com.typesafe.akka	akka-stream_2.11	2020-01-27T15:07:01Z	
2.5.29	automatic	com.typesafe.akka	akka-stream_2.12	2020-01-28T11:59:16Z	
2.5.29	automatic	com.typesafe.akka	akka-stream_2.13	2020-01-28T12:12:49Z	
2.6.3	automatic	com.typesafe.akka	akka-stream_2.12	2020-01-28T12:15:01Z	
2.5.29	automatic	com.typesafe.akka	akka-stream_2.11	2020-01-28T12:30:15Z	
2.6.3	automatic	com.typesafe.akka	akka-stream_2.13	2020-01-28T12:32:58Z	
2.5.30	automatic	com.typesafe.akka	akka-stream_2.12	2020-03-12T14:09:10Z	
2.5.30	automatic	com.typesafe.akka	akka-stream_2.13	2020-03-12T14:25:38Z	
2.5.30	automatic	com.typesafe.akka	akka-stream_2.11	2020-03-12T14:49:35Z	
2.6.4	automatic	com.typesafe.akka	akka-stream_2.12	2020-03-13T13:10:57Z	
2.6.4	automatic	com.typesafe.akka	akka-stream_2.13	2020-03-13T13:24:37Z	
2.5.31	automatic	com.typesafe.akka	akka-stream_2.13	2020-03-31T14:21:28Z	
2.5.31	automatic	com.typesafe.akka	akka-stream_2.11	2020-03-31T14:30:24Z	
2.5.31	automatic	com.typesafe.akka	akka-stream_2.12	2020-03-31T14:37:58Z	
2.6.5	automatic	com.typesafe.akka	akka-stream_2.12	2020-04-30T08:55:11Z	
2.6.5	automatic	com.typesafe.akka	akka-stream_2.13	2020-04-30T09:06:23Z	
2.6.6	automatic	com.typesafe.akka	akka-stream_2.12	2020-06-08T12:12:15Z	
2.6.6	automatic	com.typesafe.akka	akka-stream_2.13	2020-06-08T12:28:09Z	
2.6.7	automatic	com.typesafe.akka	akka-stream_2.12	2020-07-10T10:22:50Z	
2.6.7	automatic	com.typesafe.akka	akka-stream_2.13	2020-07-10T10:35:25Z	
2.6.8	automatic	com.typesafe.akka	akka-stream_2.12	2020-07-16T07:08:21Z	
2.6.8	automatic	com.typesafe.akka	akka-stream_2.13	2020-07-16T07:18:36Z	
2.6.9	automatic	com.typesafe.akka	akka-stream_2.12	2020-09-09T12:53:08Z	
2.6.9	automatic	com.typesafe.akka	akka-stream_2.13	2020-09-09T13:10:35Z	
2.6.10	automatic	com.typesafe.akka	akka-stream_2.12	2020-10-09T09:20:31Z	
2.6.10	automatic	com.typesafe.akka	akka-stream_2.13	2020-10-09T09:31:47Z	
2.5.32	automatic	com.typesafe.akka	akka-stream_2.13	2020-10-15T14:46:46Z	
2.5.32	automatic	com.typesafe.akka	akka-stream_2.11	2020-10-15T14:58:39Z	
2.5.32	automatic	com.typesafe.akka	akka-stream_2.12	2020-10-15T15:10:41Z	
2.6.11	automatic	com.typesafe.akka	akka-stream_2.12	2021-01-15T06:10:54Z	
2.6.11	automatic	com.typesafe.akka	akka-stream_2.13	2021-01-15T06:20:06Z	
2.6.12	automatic	com.typesafe.akka	akka-stream_2.12	2021-01-28T12:28:27Z	
2.6.12	automatic	com.typesafe.akka	akka-stream_2.13	2021-01-28T12:40:55Z	
2.6.13	automatic	com.typesafe.akka	akka-stream_2.12	2021-02-23T14:53:29Z	
2.6.13	automatic	com.typesafe.akka	akka-stream_2.13	2021-02-23T15:03:20Z	
2.6.14	automatic	com.typesafe.akka	akka-stream_2.12	2021-04-07T13:00:16Z	
2.6.14	automatic	com.typesafe.akka	akka-stream_2.13	2021-04-07T13:10:21Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-stream_2.12	2021-06-09T13:54:18Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-stream_2.13	2021-06-09T13:54:23Z	
2.6.15	automatic	com.typesafe.akka	akka-stream_2.12	2021-06-10T12:55:38Z	
2.6.15	automatic	com.typesafe.akka	akka-stream_2.13	2021-06-10T12:55:42Z	
2.6.16	automatic	com.typesafe.akka	akka-stream_2.13	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-stream_2.12	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-stream_2.13	2021-10-15T11:46:12Z	
2.6.17	automatic	com.typesafe.akka	akka-stream_2.12	2021-10-15T11:46:21Z	
2.6.17	automatic	com.typesafe.akka	akka-stream_3	2021-10-18T06:51:49Z	
2.6.18	automatic	com.typesafe.akka	akka-stream_3	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-stream_2.13	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-stream_2.12	2021-12-20T11:46:34Z	
2.6.19	automatic	com.typesafe.akka	akka-stream_3	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-stream_2.13	2022-03-21T14:31:22Z	
2.6.19	automatic	com.typesafe.akka	akka-stream_2.12	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-stream_2.12	2022-09-06T11:54:22Z	
2.6.20	automatic	com.typesafe.akka	akka-stream_3	2022-09-06T11:54:24Z	
2.6.20	automatic	com.typesafe.akka	akka-stream_2.13	2022-09-06T11:54:26Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream_2.12	2022-09-09T10:30:46Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream_3	2022-09-09T10:30:50Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-stream_2.13	2022-09-09T10:30:54Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream_3	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream_2.12	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-stream_2.13	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream_3	2022-09-30T09:37:56Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream_2.12	2022-09-30T09:38:06Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-stream_2.13	2022-09-30T09:38:16Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream_3	2022-10-14T10:20:31Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream_2.12	2022-10-14T10:20:40Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-stream_2.13	2022-10-14T10:20:50Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream_3	2022-10-14T13:43:17Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream_2.12	2022-10-14T13:43:22Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-stream_2.13	2022-10-14T13:43:29Z	
2.7.0	automatic	com.typesafe.akka	akka-stream_3	2022-10-19T10:42:20Z	
2.7.0	automatic	com.typesafe.akka	akka-stream_2.12	2022-10-19T10:42:26Z	
2.7.0	automatic	com.typesafe.akka	akka-stream_2.13	2022-10-19T10:42:35Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream_3	2022-11-22T10:53:14Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream_2.13	2022-11-22T10:53:20Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-stream_2.12	2022-11-22T10:53:35Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream_2.13	2022-12-14T13:31:13Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream_3	2022-12-14T13:31:37Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-stream_2.12	2022-12-14T13:31:46Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream_2.13	2022-12-22T16:28:47Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream_3	2022-12-22T16:28:53Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-stream_2.12	2022-12-22T16:28:57Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream_2.13	2023-01-20T08:43:22Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream_3	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-stream_2.12	2023-01-20T08:43:27Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream_2.13	2023-02-16T15:44:52Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream_3	2023-02-16T15:44:54Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-stream_2.12	2023-02-16T15:45:45Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream_2.12	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream_3	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-stream_2.13	2023-03-03T09:53:00Z	
2.8.0	automatic	com.typesafe.akka	akka-stream_3	2023-03-16T14:57:57Z	
2.8.0	automatic	com.typesafe.akka	akka-stream_2.12	2023-03-16T14:57:58Z	
2.8.0	automatic	com.typesafe.akka	akka-stream_2.13	2023-03-16T14:58:04Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream_3	2023-03-23T14:32:04Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream_2.12	2023-03-23T14:32:07Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-stream_2.13	2023-03-23T14:32:17Z	
2.8.1	automatic	com.typesafe.akka	akka-stream_2.12	2023-04-27T14:33:10Z	
2.8.1	automatic	com.typesafe.akka	akka-stream_3	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-stream_2.13	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-stream_2.12	2023-05-09T08:55:40Z	
2.8.2	automatic	com.typesafe.akka	akka-stream_3	2023-05-09T08:55:46Z	
2.8.2	automatic	com.typesafe.akka	akka-stream_2.13	2023-05-09T08:56:05Z	
2.6.21	automatic	com.typesafe.akka	akka-stream_2.13	2023-06-21T09:18:07Z	
2.6.21	automatic	com.typesafe.akka	akka-stream_3	2023-06-21T09:18:10Z	
2.6.21	automatic	com.typesafe.akka	akka-stream_2.12	2023-06-21T09:18:14Z	
2.8.3	automatic	com.typesafe.akka	akka-stream_2.12	2023-06-30T13:22:47Z	
2.8.3	automatic	com.typesafe.akka	akka-stream_2.13	2023-06-30T13:23:02Z	
2.8.3	automatic	com.typesafe.akka	akka-stream_3	2023-06-30T13:23:07Z	
2.8.4	automatic	com.typesafe.akka	akka-stream_2.13	2023-08-15T13:55:30Z	
2.8.4	automatic	com.typesafe.akka	akka-stream_2.12	2023-08-15T13:55:33Z	
2.8.4	automatic	com.typesafe.akka	akka-stream_3	2023-08-15T13:55:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream_3	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-stream_2.12	2023-09-05T09:39:47Z	
2.8.5	automatic	com.typesafe.akka	akka-stream_2.12	2023-09-20T13:20:16Z	
2.8.5	automatic	com.typesafe.akka	akka-stream_3	2023-09-20T13:20:19Z	
2.8.5	automatic	com.typesafe.akka	akka-stream_2.13	2023-09-20T13:20:29Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-stream_2.13	2023-09-27T13:37:41Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-stream_3	2023-09-27T13:37:43Z	
2.8.6	automatic	com.typesafe.akka	akka-stream_2.13	2024-06-27T09:01:12Z	
2.8.6	automatic	com.typesafe.akka	akka-stream_2.12	2024-06-27T09:01:22Z	
2.8.6	automatic	com.typesafe.akka	akka-stream_3	2024-06-27T09:01:22Z	
2.8.7	automatic	com.typesafe.akka	akka-stream_2.12	2024-10-02T09:49:40Z	
2.8.7	automatic	com.typesafe.akka	akka-stream_2.13	2024-10-02T09:49:44Z	
2.8.7	automatic	com.typesafe.akka	akka-stream_3	2024-10-02T09:50:16Z	
2.7.1	automatic	com.typesafe.akka	akka-stream_2.12	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-stream_3	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-stream_2.13	2024-10-02T10:27:34Z	
2.8.8	automatic	com.typesafe.akka	akka-stream_2.12	2024-10-28T08:37:33Z	
2.8.8	automatic	com.typesafe.akka	akka-stream_2.13	2024-10-28T08:37:35Z	
2.8.8	automatic	com.typesafe.akka	akka-stream_3	2024-10-28T08:37:35Z	
