1.0.2.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-21T10:07:55Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-21T12:03:40Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-22T20:41:45Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-22T23:34:54Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-23T00:51:19Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-24T14:10:11Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-24T15:43:59Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-01-24T16:56:07Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-12T23:41:04Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-13T11:55:37Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-13T16:49:10Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-17T17:06:39Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-18T23:13:36Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-19T08:37:50Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-21T17:18:04Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T07:09:46Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T10:58:24Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T12:34:06Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T13:51:05Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T19:53:36Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-22T21:12:31Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-23T10:49:58Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-23T13:47:19Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-24T17:51:53Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-24T19:33:39Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-24T22:35:41Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-02-25T00:45:53Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T00:23:26Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T01:33:59Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T03:50:56Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T06:41:11Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T10:19:42Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-02T12:04:28Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-03T11:14:48Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-07T10:36:14Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-08T16:49:27Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-08T18:41:29Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-10T23:54:05Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-11T07:28:38Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-11T08:53:27Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-11T23:27:20Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-13T10:05:14Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-13T13:28:40Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-13T21:27:18Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-13T22:52:06Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-14T08:24:20Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-14T21:44:12Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-14T22:45:21Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-14T23:32:15Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-15T00:24:40Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-15T01:32:14Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-15T12:24:57Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-15T13:54:55Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-15T14:57:47Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-18T14:07:20Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-18T16:23:40Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-18T20:50:16Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-19T22:03:20Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-19T23:50:15Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-20T13:50:41Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-20T15:05:05Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-20T19:04:07Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-20T21:08:59Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-28T14:05:47Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-28T15:37:03Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-28T16:34:11Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-28T17:20:45Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-30T07:28:46Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-30T15:34:10Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-30T16:39:59Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-30T19:38:37Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-31T00:44:04Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-31T01:46:04Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-31T09:26:43Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-03-31T10:30:36Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-03T01:05:38Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-05T01:07:50Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-05T06:24:44Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-05T12:31:17Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-05T13:20:20Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-07T03:37:52Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-07T05:09:51Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-08T20:42:29Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-08T21:39:32Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-09T07:23:06Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-09T10:08:29Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T00:10:07Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T01:25:03Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T04:00:26Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T06:38:14Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T18:01:49Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T19:07:20Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-11T20:17:06Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-12T14:14:17Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-12T15:42:23Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-13T00:45:53Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-13T02:12:59Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-13T10:55:52Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-04-13T11:49:47Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-01T23:58:27Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-02T01:08:45Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-02T02:44:28Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-02T04:15:08Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-05T10:46:06Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-14T08:43:48Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-14T10:02:17Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-15T02:09:25Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-18T07:04:22Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-19T09:32:51Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-19T22:22:47Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-20T01:08:07Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-21T03:42:33Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-21T04:48:56Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-21T12:56:08Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-21T14:03:43Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-24T00:25:42Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-24T01:35:59Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-24T02:34:23Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-24T17:43:44Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-24T21:52:13Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-05-27T22:09:10Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-21T00:31:08Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-21T02:19:19Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-24T00:15:36Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-24T02:12:44Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-24T03:11:08Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-24T04:10:55Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-28T23:24:57Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-29T00:45:44Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-06-29T10:39:56Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-04T14:43:43Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-04T17:17:58Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-05T15:46:24Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-07T08:09:11Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-11T14:27:21Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-11T15:16:36Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-12T00:04:24Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-12T02:00:02Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-12T13:02:48Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-12T14:22:55Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-17T00:50:14Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-17T02:49:23Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-17T05:33:30Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-18T18:34:46Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-19T02:18:35Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-20T00:00:26Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-20T02:24:08Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-21T23:29:15Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-26T09:58:09Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-26T12:25:03Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-26T13:18:03Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-26T16:25:10Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-31T00:15:52Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-31T02:20:54Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-07-31T03:43:21Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-01T01:41:52Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-01T04:38:07Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-01T10:32:56Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-06T00:54:05Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-08T09:09:24Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-12T09:06:57Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-08-13T05:28:36Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-07T08:11:36Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-07T20:46:32Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-11T23:42:28Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-12T01:02:20Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-20T19:49:05Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-20T20:41:02Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-21T00:49:37Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-21T03:19:49Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-21T04:04:23Z	1.0.18.1-jre15
