3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.3.3/smallrye-jwt-implementation-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.4.0/smallrye-jwt-implementation-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.5.0/smallrye-jwt-implementation-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.5.1/smallrye-jwt-implementation-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.5.2/smallrye-jwt-implementation-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.5.3/smallrye-jwt-implementation-parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.5.4/smallrye-jwt-implementation-parent-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.6.0/smallrye-jwt-implementation-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/3.6.1/smallrye-jwt-implementation-parent-3.6.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.0.0/smallrye-jwt-implementation-parent-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.0.0-RC1/smallrye-jwt-implementation-parent-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.0.0-RC2/smallrye-jwt-implementation-parent-4.0.0-RC2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.1.0/smallrye-jwt-implementation-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.2.0/smallrye-jwt-implementation-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.2.1/smallrye-jwt-implementation-parent-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.3.0/smallrye-jwt-implementation-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.3.1/smallrye-jwt-implementation-parent-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.4.0/smallrye-jwt-implementation-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.5.0/smallrye-jwt-implementation-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.5.1/smallrye-jwt-implementation-parent-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.5.2/smallrye-jwt-implementation-parent-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.5.3/smallrye-jwt-implementation-parent-4.5.3.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.6.0/smallrye-jwt-implementation-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.6.1/smallrye-jwt-implementation-parent-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.6.2/smallrye-jwt-implementation-parent-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/4.6.3/smallrye-jwt-implementation-parent-4.6.3.jar returned status 404
5.0.0-RC1		2026-06-23T16:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/5.0.0-RC1/smallrye-jwt-implementation-parent-5.0.0-RC1.jar returned status 404
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-jwt-implementation-parent/5.0.0-RC2/smallrye-jwt-implementation-parent-5.0.0-RC2.jar returned status 404
