2.6.0-RC1		2017-05-22T23:58:42Z	
2.6.0-RC1	playdoc	2017-05-22T23:58:31Z	
2.6.0-RC2		2017-06-03T15:00:34Z	
2.6.0-RC2	playdoc	2017-06-03T15:00:23Z	
2.6.1		2017-07-06T23:30:37Z	
2.6.1	playdoc	2017-07-06T23:30:34Z	
2.6.10		2017-12-21T19:44:35Z	
2.6.10	playdoc	2017-12-21T19:44:31Z	
2.6.11		2018-01-11T20:24:40Z	
2.6.11	playdoc	2018-01-11T20:24:36Z	
2.6.12		2018-03-02T17:57:30Z	
2.6.12	playdoc	2018-03-02T17:57:27Z	
2.6.13		2018-04-06T18:51:03Z	
2.6.13	playdoc	2018-04-06T18:50:59Z	
2.6.14		2018-05-22T00:45:59Z	
2.6.14	playdoc	2018-05-22T00:45:55Z	
2.6.15		2018-05-25T01:55:17Z	
2.6.15	playdoc	2018-05-25T01:55:08Z	
2.6.16		2018-07-16T16:23:37Z	
2.6.16	playdoc	2018-07-16T16:23:30Z	
2.6.17		2018-07-18T23:18:45Z	
2.6.17	playdoc	2018-07-18T23:18:39Z	
2.6.18		2018-08-20T17:24:17Z	
2.6.18	playdoc	2018-08-20T17:24:12Z	
2.6.19		2018-09-10T14:56:48Z	
2.6.19	playdoc	2018-09-10T14:53:43Z	
2.6.2		2017-07-20T00:26:04Z	
2.6.2	playdoc	2017-07-20T00:26:00Z	
2.6.20		2018-10-08T15:16:23Z	
2.6.20	playdoc	2018-10-08T15:16:10Z	
2.6.21		2019-01-08T08:58:49Z	
2.6.21	playdoc	2019-01-08T08:58:47Z	
2.6.22		2019-05-02T12:30:50Z	
2.6.22	playdoc	2019-05-02T12:30:43Z	
2.6.23		2019-05-14T09:21:39Z	
2.6.23	playdoc	2019-05-14T09:21:25Z	
2.6.24		2019-10-16T23:02:46Z	
2.6.24	playdoc	2019-10-16T23:02:40Z	
2.6.25		2019-12-06T20:53:27Z	
2.6.25	playdoc	2019-12-06T20:53:22Z	
2.6.3		2017-08-11T19:54:43Z	
2.6.3	playdoc	2017-08-11T19:54:38Z	
2.6.4		2017-09-14T21:03:13Z	
2.6.4	playdoc	2017-09-14T21:03:10Z	
2.6.5		2017-09-14T22:05:36Z	
2.6.5	playdoc	2017-09-14T22:05:33Z	
2.6.6		2017-10-05T21:30:06Z	
2.6.6	playdoc	2017-10-05T21:30:03Z	
2.6.7		2017-11-02T02:19:21Z	
2.6.7	playdoc	2017-11-02T02:19:18Z	
2.6.9		2017-12-09T00:56:07Z	
2.6.9	playdoc	2017-12-09T00:56:04Z	
2.7.0		2019-01-30T22:00:43Z	
2.7.0	playdoc	2019-01-30T22:00:36Z	
2.7.0-M1		2018-06-19T21:31:14Z	
2.7.0-M1	playdoc	2018-06-19T21:31:09Z	
2.7.0-M2		2018-07-20T11:29:11Z	
2.7.0-M2	playdoc	2018-07-20T11:29:02Z	
2.7.0-M3		2018-08-27T16:25:40Z	
2.7.0-M3	playdoc	2018-08-27T16:23:46Z	
2.7.0-M4		2018-10-12T14:25:07Z	
2.7.0-M4	playdoc	2018-10-12T14:25:01Z	
2.7.0-RC3		2018-11-14T07:50:53Z	
2.7.0-RC3	playdoc	2018-11-14T07:50:45Z	
2.7.0-RC8		2018-11-29T04:41:40Z	
2.7.0-RC8	playdoc	2018-11-29T04:41:35Z	
2.7.0-RC9		2019-01-10T20:24:55Z	
2.7.0-RC9	playdoc	2019-01-10T20:24:52Z	
2.7.1		2019-04-18T20:19:58Z	
2.7.1	playdoc	2019-04-18T20:19:02Z	
2.7.2		2019-04-25T20:13:34Z	
2.7.2	playdoc	2019-04-25T20:10:41Z	
2.7.3		2019-06-19T09:37:18Z	
2.7.3	playdoc	2019-06-19T09:36:51Z	
2.7.4		2019-12-04T10:12:48Z	
2.7.4	playdoc	2019-12-04T10:12:47Z	
2.7.5		2020-05-20T17:29:09Z	
2.7.5	playdoc	2020-05-20T17:29:09Z	
2.7.6		2020-10-26T20:57:04Z	
2.7.6	playdoc	2020-10-26T20:57:04Z	
2.7.7		2020-11-05T11:36:18Z	
2.7.7	playdoc	2020-11-05T11:36:18Z	
2.7.8		2020-12-09T11:18:29Z	
2.7.8	playdoc	2020-12-09T11:18:22Z	
2.7.9		2020-12-14T10:31:04Z	
2.7.9	playdoc	2020-12-14T10:31:04Z	
