3.9.1	automatic	io.micronaut	micronaut-buffer-netty	2023-04-28T21:24:29Z	
3.9.2	automatic	io.micronaut	micronaut-buffer-netty	2023-05-19T21:32:49Z	
3.9.3	automatic	io.micronaut	micronaut-buffer-netty	2023-06-07T01:42:17Z	
3.9.4	automatic	io.micronaut	micronaut-buffer-netty	2023-06-23T15:16:09Z	
3.9.5	automatic	io.micronaut	micronaut-buffer-netty	2023-07-30T15:19:33Z	
3.10.0	automatic	io.micronaut	micronaut-buffer-netty	2023-07-30T20:28:21Z	
3.8.10	automatic	io.micronaut	micronaut-buffer-netty	2023-08-03T16:13:21Z	
3.9.6	automatic	io.micronaut	micronaut-buffer-netty	2023-08-16T13:54:33Z	
3.10.1	automatic	io.micronaut	micronaut-buffer-netty	2023-08-16T15:32:18Z	
3.8.11	automatic	io.micronaut	micronaut-buffer-netty	2023-09-25T18:04:24Z	
3.8.12	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T09:09:06Z	
3.9.7	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T10:58:42Z	
3.10.2	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T16:17:49Z	
3.10.3	automatic	io.micronaut	micronaut-buffer-netty	2023-11-11T08:47:46Z	
3.10.4	automatic	io.micronaut	micronaut-buffer-netty	2024-03-23T08:05:02Z	
3.10.5	automatic	io.micronaut	micronaut-buffer-netty	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-buffer-netty	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-buffer-netty	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-buffer-netty	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-buffer-netty	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-buffer-netty	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-buffer-netty	2026-06-06T18:57:45Z	
