1.2.1	automatic	io.micronaut	micronaut-buffer-netty	2019-09-05T20:54:52Z	
1.2.2	automatic	io.micronaut	micronaut-buffer-netty	2019-09-13T17:13:19Z	
1.2.3	automatic	io.micronaut	micronaut-buffer-netty	2019-10-12T13:31:12Z	
1.2.4	automatic	io.micronaut	micronaut-buffer-netty	2019-10-15T06:03:09Z	
1.2.5	automatic	io.micronaut	micronaut-buffer-netty	2019-10-17T20:36:39Z	
1.2.6	automatic	io.micronaut	micronaut-buffer-netty	2019-11-05T20:37:56Z	
1.3.0.M1	automatic	io.micronaut	micronaut-buffer-netty	2019-11-21T14:40:22Z	
1.2.7	automatic	io.micronaut	micronaut-buffer-netty	2019-12-02T22:01:55Z	
1.2.8	automatic	io.micronaut	micronaut-buffer-netty	2019-12-16T22:10:44Z	
1.3.0.M2	automatic	io.micronaut	micronaut-buffer-netty	2019-12-20T14:54:00Z	
1.2.9	automatic	io.micronaut	micronaut-buffer-netty	2020-01-14T17:51:12Z	
1.2.10	automatic	io.micronaut	micronaut-buffer-netty	2020-01-21T19:26:45Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-buffer-netty	2020-01-23T16:06:49Z	
1.3.0	automatic	io.micronaut	micronaut-buffer-netty	2020-02-04T13:49:33Z	
1.3.1	automatic	io.micronaut	micronaut-buffer-netty	2020-02-13T18:17:30Z	
1.3.2	automatic	io.micronaut	micronaut-buffer-netty	2020-02-21T20:48:05Z	
1.2.11	automatic	io.micronaut	micronaut-buffer-netty	2020-03-09T20:06:37Z	
1.3.3	automatic	io.micronaut	micronaut-buffer-netty	2020-03-10T19:09:02Z	
2.0.0.M1	automatic	io.micronaut	micronaut-buffer-netty	2020-03-23T07:50:44Z	
2.0.0.M2	automatic	io.micronaut	micronaut-buffer-netty	2020-04-02T12:20:18Z	
1.3.4	automatic	io.micronaut	micronaut-buffer-netty	2020-04-04T15:57:06Z	
2.0.0.M3	automatic	io.micronaut	micronaut-buffer-netty	2020-04-30T13:08:30Z	
1.3.5	automatic	io.micronaut	micronaut-buffer-netty	2020-05-08T17:02:23Z	
1.3.6	automatic	io.micronaut	micronaut-buffer-netty	2020-06-05T20:58:16Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-buffer-netty	2020-06-15T09:34:46Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-buffer-netty	2020-06-22T12:10:59Z	
2.0.0	automatic	io.micronaut	micronaut-buffer-netty	2020-06-26T08:21:06Z	
1.3.7	automatic	io.micronaut	micronaut-buffer-netty	2020-07-10T17:50:23Z	
2.0.1	automatic	io.micronaut	micronaut-buffer-netty	2020-07-28T20:39:29Z	
2.0.2	automatic	io.micronaut	micronaut-buffer-netty	2020-09-11T17:14:51Z	
2.0.3	automatic	io.micronaut	micronaut-buffer-netty	2020-09-21T19:13:40Z	
2.1.0	automatic	io.micronaut	micronaut-buffer-netty	2020-10-01T18:11:25Z	
2.1.1	automatic	io.micronaut	micronaut-buffer-netty	2020-10-13T18:15:18Z	
2.1.2	automatic	io.micronaut	micronaut-buffer-netty	2020-10-21T20:07:59Z	
2.1.3	automatic	io.micronaut	micronaut-buffer-netty	2020-11-05T20:33:28Z	
2.1.4	automatic	io.micronaut	micronaut-buffer-netty	2020-11-18T04:34:35Z	
2.2.0	automatic	io.micronaut	micronaut-buffer-netty	2020-11-19T20:39:42Z	
2.2.1	automatic	io.micronaut	micronaut-buffer-netty	2020-12-04T19:04:12Z	
2.2.2	automatic	io.micronaut	micronaut-buffer-netty	2020-12-23T18:13:10Z	
2.2.3	automatic	io.micronaut	micronaut-buffer-netty	2021-01-06T19:19:20Z	
2.3.0	automatic	io.micronaut	micronaut-buffer-netty	2021-01-22T17:49:19Z	
2.3.1	automatic	io.micronaut	micronaut-buffer-netty	2021-02-01T18:13:00Z	
2.3.2	automatic	io.micronaut	micronaut-buffer-netty	2021-02-12T19:54:20Z	
2.3.3	automatic	io.micronaut	micronaut-buffer-netty	2021-02-22T19:27:11Z	
2.3.4	automatic	io.micronaut	micronaut-buffer-netty	2021-03-02T16:36:05Z	
2.4.0	automatic	io.micronaut	micronaut-buffer-netty	2021-03-09T15:25:52Z	
2.4.1	automatic	io.micronaut	micronaut-buffer-netty	2021-03-18T18:12:52Z	
2.4.2	automatic	io.micronaut	micronaut-buffer-netty	2021-03-31T18:32:10Z	
2.4.3	automatic	io.micronaut	micronaut-buffer-netty	2021-04-26T17:13:40Z	
2.4.4	automatic	io.micronaut	micronaut-buffer-netty	2021-04-27T18:24:15Z	
2.5.0	automatic	io.micronaut	micronaut-buffer-netty	2021-04-28T18:23:19Z	
2.5.1	automatic	io.micronaut	micronaut-buffer-netty	2021-05-05T19:30:47Z	
2.5.2	automatic	io.micronaut	micronaut-buffer-netty	2021-05-11T17:45:33Z	
2.5.3	automatic	io.micronaut	micronaut-buffer-netty	2021-05-12T16:24:49Z	
2.5.4	automatic	io.micronaut	micronaut-buffer-netty	2021-05-19T16:17:48Z	
3.0.0-M1	automatic	io.micronaut	micronaut-buffer-netty	2021-05-26T19:04:50Z	
2.5.5	automatic	io.micronaut	micronaut-buffer-netty	2021-06-02T16:56:10Z	
2.5.6	automatic	io.micronaut	micronaut-buffer-netty	2021-06-15T17:51:51Z	
3.0.0-M2	automatic	io.micronaut	micronaut-buffer-netty	2021-06-17T18:23:01Z	
2.5.7	automatic	io.micronaut	micronaut-buffer-netty	2021-06-25T15:00:41Z	
2.5.8	automatic	io.micronaut	micronaut-buffer-netty	2021-07-08T20:10:42Z	
2.5.9	automatic	io.micronaut	micronaut-buffer-netty	2021-07-14T17:04:25Z	
3.0.0-M3	automatic	io.micronaut	micronaut-buffer-netty	2021-07-20T19:02:03Z	
3.0.0-M4	automatic	io.micronaut	micronaut-buffer-netty	2021-07-20T19:46:29Z	
2.5.10	automatic	io.micronaut	micronaut-buffer-netty	2021-07-23T16:22:07Z	
2.5.11	automatic	io.micronaut	micronaut-buffer-netty	2021-07-23T18:36:22Z	
3.0.0-M5	automatic	io.micronaut	micronaut-buffer-netty	2021-07-26T19:27:21Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-buffer-netty	2021-08-11T15:21:31Z	
2.5.12	automatic	io.micronaut	micronaut-buffer-netty	2021-08-12T19:54:27Z	
3.0.0	automatic	io.micronaut	micronaut-buffer-netty	2021-08-18T16:39:14Z	
2.5.13	automatic	io.micronaut	micronaut-buffer-netty	2021-09-03T18:10:48Z	
3.0.1	automatic	io.micronaut	micronaut-buffer-netty	2021-09-06T19:13:33Z	
3.0.2	automatic	io.micronaut	micronaut-buffer-netty	2021-09-24T14:51:50Z	
3.0.3	automatic	io.micronaut	micronaut-buffer-netty	2021-10-01T19:12:44Z	
3.1.0	automatic	io.micronaut	micronaut-buffer-netty	2021-10-08T18:22:35Z	
3.1.1	automatic	io.micronaut	micronaut-buffer-netty	2021-10-18T20:37:28Z	
3.1.2	automatic	io.micronaut	micronaut-buffer-netty	2021-10-28T13:06:27Z	
3.1.3	automatic	io.micronaut	micronaut-buffer-netty	2021-10-28T19:03:56Z	
3.1.4	automatic	io.micronaut	micronaut-buffer-netty	2021-11-12T19:25:06Z	
3.2.0	automatic	io.micronaut	micronaut-buffer-netty	2021-11-23T21:00:44Z	
3.2.1	automatic	io.micronaut	micronaut-buffer-netty	2021-12-06T20:32:43Z	
3.2.2	automatic	io.micronaut	micronaut-buffer-netty	2021-12-13T20:53:55Z	
3.2.3	automatic	io.micronaut	micronaut-buffer-netty	2021-12-14T18:59:42Z	
3.2.4	automatic	io.micronaut	micronaut-buffer-netty	2022-01-03T20:50:46Z	
3.2.5	automatic	io.micronaut	micronaut-buffer-netty	2022-01-11T21:42:45Z	
3.2.6	automatic	io.micronaut	micronaut-buffer-netty	2022-01-13T17:37:54Z	
3.2.7	automatic	io.micronaut	micronaut-buffer-netty	2022-01-18T18:41:50Z	
3.3.0-M1	automatic	io.micronaut	micronaut-buffer-netty	2022-01-19T19:58:28Z	
3.3.0	automatic	io.micronaut	micronaut-buffer-netty	2022-01-27T17:34:47Z	
3.3.1	automatic	io.micronaut	micronaut-buffer-netty	2022-02-08T18:46:46Z	
3.3.2	automatic	io.micronaut	micronaut-buffer-netty	2022-02-14T18:26:13Z	
3.3.3	automatic	io.micronaut	micronaut-buffer-netty	2022-02-15T13:38:38Z	
3.3.4	automatic	io.micronaut	micronaut-buffer-netty	2022-02-28T19:47:17Z	
3.4.0	automatic	io.micronaut	micronaut-buffer-netty	2022-03-22T05:00:33Z	
3.4.1	automatic	io.micronaut	micronaut-buffer-netty	2022-03-31T07:51:56Z	
3.4.2	automatic	io.micronaut	micronaut-buffer-netty	2022-04-14T06:51:42Z	
3.4.3	automatic	io.micronaut	micronaut-buffer-netty	2022-04-29T13:53:09Z	
3.4.4	automatic	io.micronaut	micronaut-buffer-netty	2022-05-16T18:47:06Z	
3.5.0	automatic	io.micronaut	micronaut-buffer-netty	2022-05-25T18:03:10Z	
3.5.1	automatic	io.micronaut	micronaut-buffer-netty	2022-06-03T08:53:55Z	
3.5.2	automatic	io.micronaut	micronaut-buffer-netty	2022-06-21T07:39:05Z	
3.5.3	automatic	io.micronaut	micronaut-buffer-netty	2022-07-12T13:43:57Z	
3.5.4	automatic	io.micronaut	micronaut-buffer-netty	2022-07-29T20:25:45Z	
3.6.0	automatic	io.micronaut	micronaut-buffer-netty	2022-08-04T06:31:23Z	
3.6.1	automatic	io.micronaut	micronaut-buffer-netty	2022-08-19T06:15:04Z	
3.6.2	automatic	io.micronaut	micronaut-buffer-netty	2022-09-04T06:28:47Z	
3.5.5	automatic	io.micronaut	micronaut-buffer-netty	2022-09-04T10:20:19Z	
3.6.3	automatic	io.micronaut	micronaut-buffer-netty	2022-09-09T13:20:11Z	
3.7.0	automatic	io.micronaut	micronaut-buffer-netty	2022-09-21T03:10:28Z	
3.6.4	automatic	io.micronaut	micronaut-buffer-netty	2022-09-28T19:31:25Z	
3.7.1	automatic	io.micronaut	micronaut-buffer-netty	2022-09-28T20:58:54Z	
3.7.2	automatic	io.micronaut	micronaut-buffer-netty	2022-10-18T09:23:25Z	
3.7.3	automatic	io.micronaut	micronaut-buffer-netty	2022-10-29T05:22:17Z	
3.7.4	automatic	io.micronaut	micronaut-buffer-netty	2022-11-16T20:02:18Z	
3.7.5	automatic	io.micronaut	micronaut-buffer-netty	2022-12-20T06:38:37Z	
3.8.0	automatic	io.micronaut	micronaut-buffer-netty	2022-12-28T06:53:03Z	
3.8.1	automatic	io.micronaut	micronaut-buffer-netty	2023-01-12T08:32:28Z	
3.8.2	automatic	io.micronaut	micronaut-buffer-netty	2023-01-20T11:01:01Z	
3.5.6	automatic	io.micronaut	micronaut-buffer-netty	2023-01-27T14:46:30Z	
3.6.5	automatic	io.micronaut	micronaut-buffer-netty	2023-01-27T21:16:52Z	
3.7.6	automatic	io.micronaut	micronaut-buffer-netty	2023-01-28T04:29:31Z	
3.8.3	automatic	io.micronaut	micronaut-buffer-netty	2023-01-28T08:59:50Z	
3.5.7	automatic	io.micronaut	micronaut-buffer-netty	2023-02-06T06:48:37Z	
3.6.6	automatic	io.micronaut	micronaut-buffer-netty	2023-02-06T09:37:14Z	
3.7.7	automatic	io.micronaut	micronaut-buffer-netty	2023-02-06T14:41:33Z	
3.8.4	automatic	io.micronaut	micronaut-buffer-netty	2023-02-07T15:59:51Z	
3.8.5	automatic	io.micronaut	micronaut-buffer-netty	2023-02-17T09:59:32Z	
3.8.6	automatic	io.micronaut	micronaut-buffer-netty	2023-02-27T20:29:44Z	
3.8.7	automatic	io.micronaut	micronaut-buffer-netty	2023-03-08T19:04:34Z	
4.0.0-M1	automatic	io.micronaut	micronaut-buffer-netty	2023-03-20T11:36:47Z	
3.8.8	automatic	io.micronaut	micronaut-buffer-netty	2023-03-30T17:50:36Z	
3.8.9	automatic	io.micronaut	micronaut-buffer-netty	2023-04-13T07:28:04Z	
4.0.0-M2	automatic	io.micronaut	micronaut-buffer-netty	2023-04-14T12:51:35Z	
3.9.0	automatic	io.micronaut	micronaut-buffer-netty	2023-04-17T16:25:04Z	
3.9.1	automatic	io.micronaut	micronaut-buffer-netty	2023-04-28T21:24:26Z	
4.0.0-M3	automatic	io.micronaut	micronaut-buffer-netty	2023-05-11T08:06:02Z	
4.0.0-M4	automatic	io.micronaut	micronaut-buffer-netty	2023-05-18T19:56:20Z	
3.9.2	automatic	io.micronaut	micronaut-buffer-netty	2023-05-19T21:32:48Z	
4.0.0-M5	automatic	io.micronaut	micronaut-buffer-netty	2023-05-23T11:14:52Z	
4.0.0-M6	automatic	io.micronaut	micronaut-buffer-netty	2023-05-30T18:38:48Z	
3.9.3	automatic	io.micronaut	micronaut-buffer-netty	2023-06-07T01:42:17Z	
4.0.0-M7	automatic	io.micronaut	micronaut-buffer-netty	2023-06-08T10:52:54Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-buffer-netty	2023-06-15T06:30:27Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-buffer-netty	2023-06-20T12:12:27Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-buffer-netty	2023-06-20T20:17:41Z	
3.9.4	automatic	io.micronaut	micronaut-buffer-netty	2023-06-23T15:16:06Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-buffer-netty	2023-06-29T03:20:33Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-buffer-netty	2023-07-06T05:11:58Z	
4.0.0	automatic	io.micronaut	micronaut-buffer-netty	2023-07-11T19:59:31Z	
4.0.1	automatic	io.micronaut	micronaut-buffer-netty	2023-07-21T09:41:14Z	
4.0.2	automatic	io.micronaut	micronaut-buffer-netty	2023-07-28T18:09:09Z	
3.9.5	automatic	io.micronaut	micronaut-buffer-netty	2023-07-30T15:19:32Z	
3.10.0	automatic	io.micronaut	micronaut-buffer-netty	2023-07-30T20:28:19Z	
4.0.3	automatic	io.micronaut	micronaut-buffer-netty	2023-08-03T11:50:13Z	
3.8.10	automatic	io.micronaut	micronaut-buffer-netty	2023-08-03T16:13:19Z	
4.1.0	automatic	io.micronaut	micronaut-buffer-netty	2023-08-03T16:41:53Z	
4.0.4	automatic	io.micronaut	micronaut-buffer-netty	2023-08-16T08:50:59Z	
3.9.6	automatic	io.micronaut	micronaut-buffer-netty	2023-08-16T13:54:32Z	
3.10.1	automatic	io.micronaut	micronaut-buffer-netty	2023-08-16T15:32:17Z	
4.0.5	automatic	io.micronaut	micronaut-buffer-netty	2023-08-18T14:26:18Z	
4.1.1	automatic	io.micronaut	micronaut-buffer-netty	2023-08-18T17:25:03Z	
4.1.2	automatic	io.micronaut	micronaut-buffer-netty	2023-08-27T11:05:55Z	
4.0.6	automatic	io.micronaut	micronaut-buffer-netty	2023-08-31T08:34:32Z	
4.1.3	automatic	io.micronaut	micronaut-buffer-netty	2023-08-31T16:49:45Z	
4.1.4	automatic	io.micronaut	micronaut-buffer-netty	2023-09-12T11:28:11Z	
4.1.5	automatic	io.micronaut	micronaut-buffer-netty	2023-09-12T20:54:16Z	
4.1.6	automatic	io.micronaut	micronaut-buffer-netty	2023-09-22T07:42:58Z	
3.8.11	automatic	io.micronaut	micronaut-buffer-netty	2023-09-25T18:04:22Z	
4.1.7	automatic	io.micronaut	micronaut-buffer-netty	2023-09-28T07:59:00Z	
4.1.8	automatic	io.micronaut	micronaut-buffer-netty	2023-09-29T09:25:01Z	
4.1.9	automatic	io.micronaut	micronaut-buffer-netty	2023-10-06T10:28:34Z	
4.1.10	automatic	io.micronaut	micronaut-buffer-netty	2023-10-18T11:31:04Z	
3.8.12	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T09:09:06Z	
3.9.7	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T10:58:40Z	
3.10.2	automatic	io.micronaut	micronaut-buffer-netty	2023-10-19T16:17:49Z	
4.1.11	automatic	io.micronaut	micronaut-buffer-netty	2023-10-31T16:53:27Z	
3.10.3	automatic	io.micronaut	micronaut-buffer-netty	2023-11-11T08:47:44Z	
4.0.7	automatic	io.micronaut	micronaut-buffer-netty	2023-11-11T10:03:55Z	
4.1.12	automatic	io.micronaut	micronaut-buffer-netty	2023-11-11T10:57:14Z	
4.2.0	automatic	io.micronaut	micronaut-buffer-netty	2023-11-12T16:31:46Z	
4.2.1	automatic	io.micronaut	micronaut-buffer-netty	2023-12-01T16:36:58Z	
4.2.2	automatic	io.micronaut	micronaut-buffer-netty	2023-12-14T23:51:04Z	
4.2.3	automatic	io.micronaut	micronaut-buffer-netty	2024-01-04T22:10:42Z	
4.2.4	automatic	io.micronaut	micronaut-buffer-netty	2024-01-23T16:29:03Z	
4.3.0	automatic	io.micronaut	micronaut-buffer-netty	2024-01-23T20:34:56Z	
4.3.1	automatic	io.micronaut	micronaut-buffer-netty	2024-01-24T16:44:15Z	
4.3.2	automatic	io.micronaut	micronaut-buffer-netty	2024-01-30T13:52:19Z	
4.3.3	automatic	io.micronaut	micronaut-buffer-netty	2024-01-31T05:32:37Z	
4.3.4	automatic	io.micronaut	micronaut-buffer-netty	2024-02-05T20:52:18Z	
4.3.5	automatic	io.micronaut	micronaut-buffer-netty	2024-02-09T15:33:33Z	
4.3.6	automatic	io.micronaut	micronaut-buffer-netty	2024-02-15T10:09:16Z	
4.3.7	automatic	io.micronaut	micronaut-buffer-netty	2024-02-15T15:35:12Z	
4.3.8	automatic	io.micronaut	micronaut-buffer-netty	2024-02-22T21:10:47Z	
4.3.9	automatic	io.micronaut	micronaut-buffer-netty	2024-02-24T09:19:15Z	
4.3.10	automatic	io.micronaut	micronaut-buffer-netty	2024-03-07T17:17:27Z	
4.3.11	automatic	io.micronaut	micronaut-buffer-netty	2024-03-15T07:40:01Z	
4.3.12	automatic	io.micronaut	micronaut-buffer-netty	2024-03-21T19:51:55Z	
3.10.4	automatic	io.micronaut	micronaut-buffer-netty	2024-03-23T08:05:00Z	
4.3.13	automatic	io.micronaut	micronaut-buffer-netty	2024-03-28T15:08:17Z	
4.4.0	automatic	io.micronaut	micronaut-buffer-netty	2024-03-30T07:43:39Z	
4.3.14	automatic	io.micronaut	micronaut-buffer-netty	2024-04-07T07:54:18Z	
4.4.1	automatic	io.micronaut	micronaut-buffer-netty	2024-04-07T09:24:04Z	
4.3.15	automatic	io.micronaut	micronaut-buffer-netty	2024-04-16T19:48:00Z	
4.4.2	automatic	io.micronaut	micronaut-buffer-netty	2024-04-17T06:15:53Z	
4.4.3	automatic	io.micronaut	micronaut-buffer-netty	2024-04-17T13:07:19Z	
4.4.4	automatic	io.micronaut	micronaut-buffer-netty	2024-04-18T14:37:10Z	
4.3.16	automatic	io.micronaut	micronaut-buffer-netty	2024-04-22T09:18:14Z	
4.4.5	automatic	io.micronaut	micronaut-buffer-netty	2024-04-22T11:25:46Z	
4.4.6	automatic	io.micronaut	micronaut-buffer-netty	2024-04-22T18:03:27Z	
4.3.17	automatic	io.micronaut	micronaut-buffer-netty	2024-04-29T11:25:40Z	
4.4.7	automatic	io.micronaut	micronaut-buffer-netty	2024-04-29T13:33:47Z	
4.4.8	automatic	io.micronaut	micronaut-buffer-netty	2024-05-02T17:21:51Z	
4.4.9	automatic	io.micronaut	micronaut-buffer-netty	2024-05-09T07:58:55Z	
4.4.10	automatic	io.micronaut	micronaut-buffer-netty	2024-05-24T17:30:22Z	
4.5.0	automatic	io.micronaut	micronaut-buffer-netty	2024-05-29T17:19:33Z	
4.5.1	automatic	io.micronaut	micronaut-buffer-netty	2024-05-31T10:06:57Z	
4.5.2	automatic	io.micronaut	micronaut-buffer-netty	2024-06-07T10:49:21Z	
4.5.3	automatic	io.micronaut	micronaut-buffer-netty	2024-06-08T07:02:51Z	
4.5.4	automatic	io.micronaut	micronaut-buffer-netty	2024-07-22T18:33:54Z	
4.6.0	automatic	io.micronaut	micronaut-buffer-netty	2024-08-13T14:20:08Z	
4.6.1	automatic	io.micronaut	micronaut-buffer-netty	2024-08-16T07:35:36Z	
4.6.2	automatic	io.micronaut	micronaut-buffer-netty	2024-08-22T07:13:46Z	
4.6.3	automatic	io.micronaut	micronaut-buffer-netty	2024-08-23T14:15:35Z	
4.6.4	automatic	io.micronaut	micronaut-buffer-netty	2024-09-04T09:49:26Z	
4.6.5	automatic	io.micronaut	micronaut-buffer-netty	2024-09-09T13:42:02Z	
4.6.6	automatic	io.micronaut	micronaut-buffer-netty	2024-10-02T14:17:49Z	
4.7.0	automatic	io.micronaut	micronaut-buffer-netty	2024-10-10T13:54:17Z	
4.7.1	automatic	io.micronaut	micronaut-buffer-netty	2024-10-25T07:27:53Z	
4.7.2	automatic	io.micronaut	micronaut-buffer-netty	2024-11-04T18:25:17Z	
4.7.3	automatic	io.micronaut	micronaut-buffer-netty	2024-11-08T09:29:46Z	
4.7.4	automatic	io.micronaut	micronaut-buffer-netty	2024-11-11T16:38:17Z	
4.7.5	automatic	io.micronaut	micronaut-buffer-netty	2024-11-13T14:24:54Z	
4.6.7	automatic	io.micronaut	micronaut-buffer-netty	2024-11-21T12:35:27Z	
4.7.6	automatic	io.micronaut	micronaut-buffer-netty	2024-11-22T10:37:08Z	
4.6.8	automatic	io.micronaut	micronaut-buffer-netty	2024-11-22T15:56:35Z	
4.7.7	automatic	io.micronaut	micronaut-buffer-netty	2024-12-03T21:48:56Z	
4.7.8	automatic	io.micronaut	micronaut-buffer-netty	2024-12-13T13:46:10Z	
4.7.9	automatic	io.micronaut	micronaut-buffer-netty	2024-12-17T14:03:17Z	
4.7.10	automatic	io.micronaut	micronaut-buffer-netty	2024-12-23T13:28:19Z	
4.7.11	automatic	io.micronaut	micronaut-buffer-netty	2025-01-08T06:59:02Z	
4.7.12	automatic	io.micronaut	micronaut-buffer-netty	2025-01-15T23:07:20Z	
4.7.13	automatic	io.micronaut	micronaut-buffer-netty	2025-01-31T13:13:09Z	
4.7.14	automatic	io.micronaut	micronaut-buffer-netty	2025-02-11T11:24:02Z	
4.7.15	automatic	io.micronaut	micronaut-buffer-netty	2025-02-18T14:36:54Z	
4.7.16	automatic	io.micronaut	micronaut-buffer-netty	2025-02-19T16:43:46Z	
4.7.17	automatic	io.micronaut	micronaut-buffer-netty	2025-03-11T13:00:21Z	
4.7.18	automatic	io.micronaut	micronaut-buffer-netty	2025-03-12T13:30:34Z	
4.7.19	automatic	io.micronaut	micronaut-buffer-netty	2025-03-28T09:18:16Z	
4.7.20	automatic	io.micronaut	micronaut-buffer-netty	2025-03-28T14:50:00Z	
4.7.21	automatic	io.micronaut	micronaut-buffer-netty	2025-04-03T09:25:50Z	
4.7.22	automatic	io.micronaut	micronaut-buffer-netty	2025-04-08T09:36:58Z	
4.7.23	automatic	io.micronaut	micronaut-buffer-netty	2025-04-24T13:15:51Z	
4.7.24	automatic	io.micronaut	micronaut-buffer-netty	2025-06-10T15:43:45Z	
4.7.25	automatic	io.micronaut	micronaut-buffer-netty	2025-06-11T10:48:47Z	
4.7.26	automatic	io.micronaut	micronaut-buffer-netty	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-buffer-netty	2025-09-03T13:03:56Z	
3.10.5	automatic	io.micronaut	micronaut-buffer-netty	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-buffer-netty	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-buffer-netty	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-buffer-netty	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-buffer-netty	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-buffer-netty	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-buffer-netty	2026-06-06T18:57:45Z	
3.10.9	automatic	io.micronaut	micronaut-buffer-netty	2026-06-29T09:14:04Z	
3.10.10	automatic	io.micronaut	micronaut-buffer-netty	2026-07-14T00:01:42Z	
