0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.5.6/configuration-annotations-watchosx86-0.5.6.jar returned status 404
0.5.6	metadata	2023-11-27T17:34:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.6.0/configuration-annotations-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-13T07:57:19Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.6.1/configuration-annotations-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-24T08:20:42Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.6.2/configuration-annotations-watchosx86-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-11T16:50:28Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.6.3/configuration-annotations-watchosx86-0.6.3.jar returned status 404
0.6.3	metadata	2024-04-15T02:50:15Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.6.4/configuration-annotations-watchosx86-0.6.4.jar returned status 404
0.6.4	metadata	2024-04-17T00:28:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.0/configuration-annotations-watchosx86-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-10T17:31:27Z	
0.7.0-preview.2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.0-preview.2.0.0-RC2/configuration-annotations-watchosx86-0.7.0-preview.2.0.0-RC2.jar returned status 404
0.7.0-preview.2.0.0-RC2	metadata	2024-05-10T18:04:54Z	
0.7.0-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.0-preview.2.0.0-RC3/configuration-annotations-watchosx86-0.7.0-preview.2.0.0-RC3.jar returned status 404
0.7.0-preview.2.0.0-RC3	metadata	2024-05-13T10:30:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.1/configuration-annotations-watchosx86-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-15T09:10:17Z	
0.7.1-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.1-preview.2.0.0-RC3/configuration-annotations-watchosx86-0.7.1-preview.2.0.0-RC3.jar returned status 404
0.7.1-preview.2.0.0-RC3	metadata	2024-05-15T11:54:08Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.2/configuration-annotations-watchosx86-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-17T06:08:32Z	
0.7.2-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.7.2-preview.2.0.0-RC3/configuration-annotations-watchosx86-0.7.2-preview.2.0.0-RC3.jar returned status 404
0.7.2-preview.2.0.0-RC3	metadata	2024-05-17T06:47:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.8.0/configuration-annotations-watchosx86-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-22T05:29:59Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.8.1/configuration-annotations-watchosx86-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-30T18:48:00Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.8.2/configuration-annotations-watchosx86-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-06T08:48:39Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.8.3/configuration-annotations-watchosx86-0.8.3.jar returned status 404
0.8.3	metadata	2024-07-18T14:17:15Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.8.4/configuration-annotations-watchosx86-0.8.4.jar returned status 404
0.8.4	metadata	2024-08-06T20:16:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.0/configuration-annotations-watchosx86-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T18:56:02Z	
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.0-RC.1/configuration-annotations-watchosx86-0.9.0-RC.1.jar returned status 404
0.9.0-RC.1	metadata	2024-08-08T15:49:42Z	
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.0-RC.3/configuration-annotations-watchosx86-0.9.0-RC.3.jar returned status 404
0.9.0-RC.3	metadata	2024-08-27T17:53:29Z	
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.0-RC.4/configuration-annotations-watchosx86-0.9.0-RC.4.jar returned status 404
0.9.0-RC.4	metadata	2024-09-12T19:08:12Z	
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.0-RC.5/configuration-annotations-watchosx86-0.9.0-RC.5.jar returned status 404
0.9.0-RC.5	metadata	2024-09-13T18:34:02Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.1/configuration-annotations-watchosx86-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-02T20:26:53Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.2/configuration-annotations-watchosx86-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-03T19:15:21Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.3/configuration-annotations-watchosx86-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-15T13:47:51Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.4/configuration-annotations-watchosx86-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T15:12:51Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx86/0.9.5/configuration-annotations-watchosx86-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:33:44Z	
