0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.4.19/configuration-annotations-iossimulatorarm64-0.4.19.jar returned status 404
0.4.19	metadata	2023-09-06T04:05:25Z	
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.4.20/configuration-annotations-iossimulatorarm64-0.4.20.jar returned status 404
0.4.20	metadata	2023-09-06T18:58:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.0/configuration-annotations-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-27T14:48:23Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.1/configuration-annotations-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-10-31T02:33:32Z	
0.5.1-preview.1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.1-preview.1.9.20-RC2/configuration-annotations-iossimulatorarm64-0.5.1-preview.1.9.20-RC2.jar returned status 404
0.5.1-preview.1.9.20-RC2	metadata	2023-10-25T15:26:02Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.2/configuration-annotations-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-10-31T18:45:52Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.3/configuration-annotations-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-02T21:44:43Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.4/configuration-annotations-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-11-03T14:30:58Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.5/configuration-annotations-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-06T15:41:36Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.5.6/configuration-annotations-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-11-27T17:31:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.6.0/configuration-annotations-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-13T07:54:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.6.1/configuration-annotations-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-24T08:18:00Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.6.2/configuration-annotations-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-11T16:47:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.6.3/configuration-annotations-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2024-04-15T02:47:05Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.6.4/configuration-annotations-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2024-04-17T00:24:51Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.0/configuration-annotations-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-10T17:28:57Z	
0.7.0-preview.2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.0-preview.2.0.0-RC2/configuration-annotations-iossimulatorarm64-0.7.0-preview.2.0.0-RC2.jar returned status 404
0.7.0-preview.2.0.0-RC2	metadata	2024-05-10T18:02:03Z	
0.7.0-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.0-preview.2.0.0-RC3/configuration-annotations-iossimulatorarm64-0.7.0-preview.2.0.0-RC3.jar returned status 404
0.7.0-preview.2.0.0-RC3	metadata	2024-05-13T10:26:58Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.1/configuration-annotations-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-15T09:07:13Z	
0.7.1-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.1-preview.2.0.0-RC3/configuration-annotations-iossimulatorarm64-0.7.1-preview.2.0.0-RC3.jar returned status 404
0.7.1-preview.2.0.0-RC3	metadata	2024-05-15T11:50:54Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.2/configuration-annotations-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-17T06:05:30Z	
0.7.2-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.7.2-preview.2.0.0-RC3/configuration-annotations-iossimulatorarm64-0.7.2-preview.2.0.0-RC3.jar returned status 404
0.7.2-preview.2.0.0-RC3	metadata	2024-05-17T06:44:26Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.8.0/configuration-annotations-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-22T05:27:15Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.8.1/configuration-annotations-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-30T18:45:20Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.8.2/configuration-annotations-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-06T08:44:55Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.8.3/configuration-annotations-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-07-18T14:14:41Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.8.4/configuration-annotations-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-08-06T20:13:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.0/configuration-annotations-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T18:53:06Z	
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.0-RC.1/configuration-annotations-iossimulatorarm64-0.9.0-RC.1.jar returned status 404
0.9.0-RC.1	metadata	2024-08-08T15:46:40Z	
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.0-RC.3/configuration-annotations-iossimulatorarm64-0.9.0-RC.3.jar returned status 404
0.9.0-RC.3	metadata	2024-08-27T17:50:57Z	
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.0-RC.4/configuration-annotations-iossimulatorarm64-0.9.0-RC.4.jar returned status 404
0.9.0-RC.4	metadata	2024-09-12T19:05:31Z	
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.0-RC.5/configuration-annotations-iossimulatorarm64-0.9.0-RC.5.jar returned status 404
0.9.0-RC.5	metadata	2024-09-13T18:31:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.1/configuration-annotations-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-02T20:23:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.2/configuration-annotations-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-03T19:11:53Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.3/configuration-annotations-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-15T13:44:51Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.4/configuration-annotations-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T15:09:46Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iossimulatorarm64/0.9.5/configuration-annotations-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:30:54Z	
