0.7.2	metadata	2024-05-17T06:05:55Z	
0.7.2-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.7.2-preview.2.0.0-RC3/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.7.2-preview.2.0.0-RC3.jar returned status 404
0.7.2-preview.2.0.0-RC3	metadata	2024-05-17T06:45:08Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.8.0/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-22T05:27:57Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.8.1/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-30T18:46:16Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.8.2/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-06T08:45:42Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.8.3/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.8.3.jar returned status 404
0.8.3	metadata	2024-07-18T14:15:30Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-iossimulatorarm64__kgp_1.8.20/0.8.4/runtime-kotlin-iossimulatorarm64__kgp_1.8.20-0.8.4.jar returned status 404
0.8.4	metadata	2024-08-06T20:14:17Z	
