0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.5.3/configuration-annotations-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-02T21:46:10Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.5.4/configuration-annotations-macosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-11-03T14:32:33Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.5.5/configuration-annotations-macosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-06T15:43:52Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.5.6/configuration-annotations-macosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-11-27T17:32:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.6.0/configuration-annotations-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-13T07:55:51Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.6.1/configuration-annotations-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-24T08:19:24Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.6.2/configuration-annotations-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-11T16:48:40Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.6.3/configuration-annotations-macosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-04-15T02:48:35Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.6.4/configuration-annotations-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2024-04-17T00:26:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.0/configuration-annotations-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-10T17:30:03Z	
0.7.0-preview.2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.0-preview.2.0.0-RC2/configuration-annotations-macosx64-0.7.0-preview.2.0.0-RC2.jar returned status 404
0.7.0-preview.2.0.0-RC2	metadata	2024-05-10T18:03:20Z	
0.7.0-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.0-preview.2.0.0-RC3/configuration-annotations-macosx64-0.7.0-preview.2.0.0-RC3.jar returned status 404
0.7.0-preview.2.0.0-RC3	metadata	2024-05-13T10:28:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.1/configuration-annotations-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-15T09:08:24Z	
0.7.1-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.1-preview.2.0.0-RC3/configuration-annotations-macosx64-0.7.1-preview.2.0.0-RC3.jar returned status 404
0.7.1-preview.2.0.0-RC3	metadata	2024-05-15T11:52:31Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.2/configuration-annotations-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-17T06:06:57Z	
0.7.2-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.7.2-preview.2.0.0-RC3/configuration-annotations-macosx64-0.7.2-preview.2.0.0-RC3.jar returned status 404
0.7.2-preview.2.0.0-RC3	metadata	2024-05-17T06:45:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.8.0/configuration-annotations-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-22T05:28:22Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.8.1/configuration-annotations-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-30T18:46:26Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.8.2/configuration-annotations-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-06T08:46:24Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.8.3/configuration-annotations-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-07-18T14:15:46Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.8.4/configuration-annotations-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-08-06T20:14:36Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.0/configuration-annotations-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T18:54:14Z	
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.0-RC.1/configuration-annotations-macosx64-0.9.0-RC.1.jar returned status 404
0.9.0-RC.1	metadata	2024-08-08T15:48:00Z	
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.0-RC.3/configuration-annotations-macosx64-0.9.0-RC.3.jar returned status 404
0.9.0-RC.3	metadata	2024-08-27T17:52:04Z	
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.0-RC.4/configuration-annotations-macosx64-0.9.0-RC.4.jar returned status 404
0.9.0-RC.4	metadata	2024-09-12T19:06:42Z	
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.0-RC.5/configuration-annotations-macosx64-0.9.0-RC.5.jar returned status 404
0.9.0-RC.5	metadata	2024-09-13T18:32:23Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.1/configuration-annotations-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-02T20:25:21Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.2/configuration-annotations-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-03T19:13:02Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.3/configuration-annotations-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-15T13:46:14Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.4/configuration-annotations-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T15:10:59Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-macosx64/0.9.5/configuration-annotations-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:32:07Z	
