0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.6.3/configuration-annotations-androidnativearm32-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.6.4/configuration-annotations-androidnativearm32-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.0/configuration-annotations-androidnativearm32-0.7.0.jar returned status 404
0.7.0-preview.2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.0-preview.2.0.0-RC2/configuration-annotations-androidnativearm32-0.7.0-preview.2.0.0-RC2.jar returned status 404
0.7.0-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.0-preview.2.0.0-RC3/configuration-annotations-androidnativearm32-0.7.0-preview.2.0.0-RC3.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.1/configuration-annotations-androidnativearm32-0.7.1.jar returned status 404
0.7.1-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.1-preview.2.0.0-RC3/configuration-annotations-androidnativearm32-0.7.1-preview.2.0.0-RC3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.2/configuration-annotations-androidnativearm32-0.7.2.jar returned status 404
0.7.2-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.7.2-preview.2.0.0-RC3/configuration-annotations-androidnativearm32-0.7.2-preview.2.0.0-RC3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.8.0/configuration-annotations-androidnativearm32-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.8.1/configuration-annotations-androidnativearm32-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.8.2/configuration-annotations-androidnativearm32-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.8.3/configuration-annotations-androidnativearm32-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.8.4/configuration-annotations-androidnativearm32-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.0/configuration-annotations-androidnativearm32-0.9.0.jar returned status 404
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.0-RC.1/configuration-annotations-androidnativearm32-0.9.0-RC.1.jar returned status 404
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.0-RC.3/configuration-annotations-androidnativearm32-0.9.0-RC.3.jar returned status 404
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.0-RC.4/configuration-annotations-androidnativearm32-0.9.0-RC.4.jar returned status 404
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.0-RC.5/configuration-annotations-androidnativearm32-0.9.0-RC.5.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.1/configuration-annotations-androidnativearm32-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.2/configuration-annotations-androidnativearm32-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.3/configuration-annotations-androidnativearm32-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.4/configuration-annotations-androidnativearm32-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.9.5/configuration-annotations-androidnativearm32-0.9.5.jar returned status 404
