3.0.105		2017-09-04T07:20:48Z	
3.0.106		2017-09-04T07:53:51Z	
3.0.107		2017-09-14T07:20:36Z	
3.0.108		2017-09-15T11:51:14Z	
3.0.109		2017-09-18T10:03:31Z	
3.0.11		2017-06-27T06:49:54Z	
3.0.110		2017-09-18T13:30:30Z	
3.0.111		2017-09-19T02:35:27Z	
3.0.112		2017-09-21T09:57:31Z	
3.0.113		2017-09-22T04:27:38Z	
3.0.114		2017-09-25T11:11:23Z	
3.0.115		2017-09-27T10:53:06Z	
3.0.116		2017-09-27T11:31:23Z	
3.0.117		2017-09-27T12:06:16Z	
3.0.118		2017-09-28T08:12:00Z	
3.0.119		2017-09-28T09:13:52Z	
3.0.12		2017-06-28T12:59:37Z	
3.0.120		2017-09-28T09:42:24Z	
3.0.121		2017-09-28T12:39:44Z	
3.0.122		2017-09-28T13:42:07Z	
3.0.123		2017-09-28T16:55:11Z	
3.0.124		2017-09-29T07:29:26Z	
3.0.125		2017-09-29T09:19:38Z	
3.0.126		2017-09-29T10:23:31Z	
3.0.127		2017-09-29T11:29:04Z	
3.0.128		2017-09-29T16:27:44Z	
3.0.129		2017-10-01T10:12:04Z	
3.0.13		2017-06-28T13:59:25Z	
3.0.130		2017-10-02T04:28:49Z	
3.0.131		2017-10-02T07:36:04Z	
3.0.132		2017-10-02T08:06:12Z	
3.0.133		2017-10-03T06:58:13Z	
3.0.134		2017-10-04T04:42:23Z	
3.0.135		2017-10-04T06:45:47Z	
3.0.136		2017-10-10T10:30:52Z	
3.0.137		2017-10-10T17:21:28Z	
3.0.138		2017-10-10T17:51:59Z	
3.0.139		2017-10-10T18:56:48Z	
3.0.14		2017-06-29T09:27:48Z	
3.0.140		2017-10-11T16:57:01Z	
3.0.141		2017-10-11T17:26:39Z	
3.0.142		2017-10-11T18:33:51Z	
3.0.143		2017-10-12T05:09:20Z	
3.0.144		2017-10-12T05:45:34Z	
3.0.145		2017-10-12T07:25:07Z	
3.0.146		2017-10-12T11:46:03Z	
3.0.147		2017-10-12T15:45:16Z	
3.0.148		2017-10-13T05:27:29Z	
3.0.149		2017-10-13T05:59:35Z	
3.0.15		2017-06-30T10:19:19Z	
3.0.150		2017-10-13T08:28:36Z	
3.0.151		2017-10-13T09:37:19Z	
3.0.152		2017-10-13T10:45:44Z	
3.0.153		2017-10-13T11:22:03Z	
3.0.154		2017-10-13T11:52:48Z	
3.0.155		2017-10-13T18:46:44Z	
3.0.156		2017-10-13T20:06:14Z	
3.0.157		2017-10-15T04:07:59Z	
3.0.158		2017-10-15T05:20:16Z	
3.0.159		2017-10-16T12:42:57Z	
3.0.16		2017-06-30T12:17:34Z	
3.0.160		2017-10-17T04:50:21Z	
3.0.161		2017-10-17T12:32:25Z	
3.0.162		2017-10-17T13:44:28Z	
3.0.163		2017-10-17T16:29:02Z	
3.0.164		2017-10-18T10:33:00Z	
3.0.165		2017-10-20T06:18:00Z	
3.0.166		2017-10-20T07:34:29Z	
3.0.167		2017-10-20T10:40:28Z	
3.0.168		2017-10-20T11:49:57Z	
3.0.169		2017-10-23T09:45:39Z	
3.0.17		2017-07-01T07:20:45Z	
3.0.170		2017-10-30T07:11:15Z	
3.0.171		2017-11-02T09:52:33Z	
3.0.172		2017-11-13T04:23:36Z	
3.0.173		2017-11-17T05:13:46Z	
3.0.174		2017-11-17T05:47:34Z	
3.0.175		2017-11-17T07:03:31Z	
3.0.176		2017-11-17T09:32:22Z	
3.0.177		2017-11-17T10:08:24Z	
3.0.178		2017-11-22T09:24:50Z	
3.0.179		2017-11-22T10:47:32Z	
3.0.18		2017-07-03T13:05:15Z	
3.0.180		2017-11-23T04:44:08Z	
3.0.181		2017-11-23T05:20:01Z	
3.0.182		2017-11-23T11:44:00Z	
3.0.183		2017-11-29T15:57:17Z	
3.0.184		2017-11-30T04:46:18Z	
3.0.185		2017-12-12T08:17:26Z	
3.0.186		2017-12-13T04:21:18Z	
3.0.187		2017-12-13T09:08:37Z	
3.0.188		2017-12-14T12:16:18Z	
3.0.189		2017-12-15T12:17:44Z	
3.0.19		2017-07-04T13:47:36Z	
3.0.190		2017-12-18T16:25:02Z	
3.0.191		2017-12-22T06:25:18Z	
3.0.192		2018-01-04T17:22:14Z	
3.0.193		2018-01-09T08:49:16Z	
3.0.194		2018-01-09T09:57:53Z	
3.0.195		2018-01-09T10:30:17Z	
3.0.196		2018-01-10T02:23:43Z	
3.0.197		2018-01-10T07:53:16Z	
3.0.198		2018-01-10T08:40:11Z	
3.0.199		2018-01-11T06:31:55Z	
3.0.2		2017-06-16T05:33:52Z	
3.0.20		2017-07-05T09:33:33Z	
3.0.200		2018-01-15T09:07:04Z	
3.0.201		2018-01-15T10:22:02Z	
3.0.202		2018-01-17T03:13:28Z	
3.0.203		2018-01-17T05:57:36Z	
3.0.204		2018-01-17T10:30:09Z	
3.0.205		2018-01-17T11:00:22Z	
3.0.206		2018-01-22T04:32:29Z	
3.0.207		2018-01-22T11:21:35Z	
3.0.208		2018-01-23T12:54:50Z	
3.0.209		2018-01-23T13:25:15Z	
3.0.21		2017-07-05T18:18:59Z	
3.0.210		2018-01-24T06:00:24Z	
3.0.211		2018-01-24T07:00:33Z	
3.0.212		2018-01-25T03:02:11Z	
3.0.214		2018-01-26T07:00:53Z	
3.0.215		2018-01-26T09:03:17Z	
3.0.216		2018-01-26T14:28:20Z	
3.0.217		2018-01-29T08:52:32Z	
3.0.218		2018-01-29T11:31:26Z	
3.0.219		2018-01-29T12:10:04Z	
3.0.22		2017-07-06T09:51:42Z	
3.0.220		2018-02-01T06:28:36Z	
3.0.221		2018-02-06T10:08:29Z	
3.0.222		2018-02-06T15:24:11Z	
3.0.223		2018-02-07T09:55:43Z	
3.0.224		2018-02-10T17:21:43Z	
3.0.225		2018-02-13T05:10:38Z	
3.0.226		2018-02-19T13:03:38Z	
3.0.227		2018-02-21T04:21:01Z	
3.0.228		2018-02-22T10:28:46Z	
3.0.229		2018-02-22T16:48:53Z	
3.0.23		2017-07-06T18:43:11Z	
3.0.230		2018-02-23T10:02:12Z	
3.0.231		2018-02-23T10:26:47Z	
3.0.232		2018-02-28T13:12:53Z	
3.0.233		2018-02-28T14:34:50Z	
3.0.234		2018-02-28T14:59:35Z	
3.0.235		2018-02-28T17:00:59Z	
3.0.236		2018-02-28T17:38:17Z	
3.0.237		2018-03-01T17:58:31Z	
3.0.238		2018-03-03T06:57:19Z	
3.0.239		2018-03-03T16:30:28Z	
3.0.24		2017-07-07T11:05:22Z	
3.0.240		2018-03-03T19:18:10Z	
3.0.241		2018-03-08T04:35:56Z	
3.0.242		2018-03-08T14:35:17Z	
3.0.243		2018-03-09T12:34:47Z	
3.0.244		2018-03-12T08:49:35Z	
3.0.25		2017-07-07T13:10:31Z	
3.0.26		2017-07-07T14:28:11Z	
3.0.27		2017-07-09T04:29:07Z	
3.0.28		2017-07-10T09:44:29Z	
3.0.29		2017-07-10T12:23:24Z	
3.0.3		2017-06-16T12:13:41Z	
3.0.30		2017-07-11T09:09:06Z	
3.0.31		2017-07-11T10:19:47Z	
3.0.32		2017-07-13T06:59:00Z	
3.0.33		2017-07-13T10:11:54Z	
3.0.34		2017-07-14T07:33:45Z	
3.0.35		2017-07-16T12:39:18Z	
3.0.36		2017-07-16T16:27:48Z	
3.0.37		2017-07-16T16:54:54Z	
3.0.38		2017-07-17T07:13:53Z	
3.0.39		2017-07-18T04:23:01Z	
3.0.4		2017-06-19T10:56:26Z	
3.0.40		2017-07-19T07:28:09Z	
3.0.41		2017-07-19T13:44:59Z	
3.0.42		2017-07-20T13:35:16Z	
3.0.43		2017-07-20T14:15:16Z	
3.0.44		2017-07-20T18:14:00Z	
3.0.45		2017-07-21T02:12:33Z	
3.0.46		2017-07-25T06:49:34Z	
3.0.47		2017-07-25T10:46:25Z	
3.0.48		2017-07-25T15:33:38Z	
3.0.49		2017-07-25T16:01:13Z	
3.0.5		2017-06-19T11:56:47Z	
3.0.50		2017-07-26T14:01:16Z	
3.0.51		2017-07-26T14:35:07Z	
3.0.52		2017-07-26T18:26:32Z	
3.0.53		2017-07-31T08:27:51Z	
3.0.54		2017-08-01T11:59:39Z	
3.0.55		2017-08-02T08:03:21Z	
3.0.56		2017-08-02T10:09:59Z	
3.0.57		2017-08-02T11:19:22Z	
3.0.58		2017-08-03T16:00:34Z	
3.0.59		2017-08-04T05:28:03Z	
3.0.6		2017-06-20T12:37:12Z	
3.0.60		2017-08-05T09:55:32Z	
3.0.61		2017-08-05T10:26:45Z	
3.0.62		2017-08-07T18:13:31Z	
3.0.63		2017-08-08T08:06:55Z	
3.0.64		2017-08-09T07:59:08Z	
3.0.65		2017-08-09T12:52:43Z	
3.0.66		2017-08-10T12:14:16Z	
3.0.67		2017-08-11T05:56:25Z	
3.0.68		2017-08-11T17:38:23Z	
3.0.69		2017-08-15T14:55:21Z	
3.0.7		2017-06-20T17:11:30Z	
3.0.70		2017-08-18T07:38:37Z	
3.0.71		2017-08-21T09:05:18Z	
3.0.72		2017-08-21T10:19:35Z	
3.0.73		2017-08-21T11:51:39Z	
3.0.74		2017-08-22T07:37:47Z	
3.0.75		2017-08-22T12:03:42Z	
3.0.76		2017-08-23T12:18:57Z	
3.0.77		2017-08-28T10:15:00Z	
3.0.78		2017-08-28T13:11:47Z	
3.0.79		2017-08-28T16:02:37Z	
3.0.8		2017-06-22T14:44:09Z	
3.0.80		2017-08-28T17:08:43Z	
3.0.81		2017-08-29T07:01:25Z	
3.0.82		2017-08-29T07:34:41Z	
3.0.83		2017-08-29T08:47:37Z	
3.0.84		2017-08-29T09:20:44Z	
3.0.85		2017-08-29T12:06:29Z	
3.0.86		2017-08-29T13:38:35Z	
3.0.87		2017-08-30T07:38:45Z	
3.0.88		2017-08-30T09:30:24Z	
3.0.89		2017-08-30T10:03:52Z	
3.0.9		2017-06-23T11:56:18Z	
3.0.90		2017-08-30T11:27:59Z	
3.0.91		2017-08-30T12:41:56Z	
3.0.92		2017-08-30T13:19:26Z	
3.0.93		2017-08-31T08:30:12Z	
3.0.94		2017-08-31T09:13:31Z	
3.0.95		2017-08-31T10:37:36Z	
3.0.96		2017-08-31T11:06:59Z	
3.0.97		2017-08-31T12:20:14Z	
3.0.98		2017-08-31T13:30:23Z	
3.0.99		2017-08-31T15:28:37Z	
3.1.0		2018-03-12T09:58:27Z	
3.1.1		2018-03-12T11:21:58Z	
3.1.10		2018-03-14T15:21:56Z	
3.1.11		2018-03-14T17:08:06Z	
3.1.12		2018-03-14T17:58:24Z	
3.1.13		2018-03-14T20:22:35Z	
3.1.14		2018-03-15T09:44:02Z	
3.1.15		2018-03-15T11:43:39Z	
3.1.16		2018-03-15T17:06:17Z	
3.1.17		2018-03-15T18:00:20Z	
3.1.18		2018-03-15T22:35:35Z	
3.1.19		2018-03-16T08:30:17Z	
3.1.2		2018-03-12T11:48:59Z	
3.1.20		2018-03-16T08:57:14Z	
3.1.21		2018-03-16T10:42:14Z	
3.1.22		2018-03-16T11:22:54Z	
3.1.23		2018-03-16T12:34:32Z	
3.1.24		2018-03-20T02:23:51Z	
3.1.25		2018-03-20T06:58:05Z	
3.1.26		2018-03-23T05:58:58Z	
3.1.27		2018-03-28T05:19:36Z	
3.1.28		2018-03-28T08:43:11Z	
3.1.29		2018-04-18T10:14:31Z	
3.1.3		2018-03-13T04:24:11Z	
3.1.30		2018-05-15T08:31:04Z	
3.1.31		2018-07-26T06:54:47Z	
3.1.32		2018-08-13T04:54:50Z	
3.1.33		2018-08-13T10:16:13Z	
3.1.34		2018-08-20T16:06:02Z	
3.1.35		2018-08-22T10:28:51Z	
3.1.36		2018-08-30T09:40:45Z	
3.1.37		2018-08-30T14:45:34Z	
3.1.38		2018-09-11T06:49:50Z	
3.1.39		2018-09-12T08:03:19Z	
3.1.4		2018-03-14T05:03:37Z	
3.1.40		2018-09-19T15:42:47Z	
3.1.41		2018-10-08T18:07:27Z	
3.1.42		2018-10-10T13:18:02Z	
3.1.43		2018-10-12T04:05:36Z	
3.1.44		2018-10-16T13:46:36Z	
3.1.45		2018-10-18T06:57:57Z	
3.1.46		2018-10-21T13:43:21Z	
3.1.47		2018-10-22T19:20:30Z	
3.1.48		2018-10-24T04:08:18Z	
3.1.49		2018-10-24T19:10:48Z	
3.1.5		2018-03-14T06:07:43Z	
3.1.50		2018-10-30T07:49:51Z	
3.1.51		2018-10-30T16:09:35Z	
3.1.6		2018-03-14T09:15:15Z	
3.1.7		2018-03-14T10:00:12Z	
3.1.8		2018-03-14T10:36:31Z	
3.1.9		2018-03-14T11:29:33Z	
