7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.20/jakartaee-frag-7.0.20.jar returned status 404
7.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.21/jakartaee-frag-7.0.21.jar returned status 404
7.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.22/jakartaee-frag-7.0.22.jar returned status 404
7.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.23/jakartaee-frag-7.0.23.jar returned status 404
7.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.24/jakartaee-frag-7.0.24.jar returned status 404
7.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.25/jakartaee-frag-7.0.25.jar returned status 404
7.0.26		2026-06-27T19:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.26/jakartaee-frag-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.3/jakartaee-frag-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.4/jakartaee-frag-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.5/jakartaee-frag-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.6/jakartaee-frag-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.7/jakartaee-frag-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.8/jakartaee-frag-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.0.9/jakartaee-frag-7.0.9.jar returned status 404
7.1.0		2025-12-05T02:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.1.0/jakartaee-frag-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.1.0-M1/jakartaee-frag-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/7.1.1/jakartaee-frag-7.1.1.jar returned status 404
8.0.0		2026-02-04T18:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0/jakartaee-frag-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-DONTPUBLISH/jakartaee-frag-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M10/jakartaee-frag-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M12/jakartaee-frag-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M5/jakartaee-frag-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M6/jakartaee-frag-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M7/jakartaee-frag-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-JDK17-M9/jakartaee-frag-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M1/jakartaee-frag-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M10/jakartaee-frag-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M11/jakartaee-frag-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M12/jakartaee-frag-8.0.0-M12.jar returned status 404
8.0.0-M13		2025-10-03T11:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M13/jakartaee-frag-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M14/jakartaee-frag-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M15/jakartaee-frag-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M2/jakartaee-frag-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M3/jakartaee-frag-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M5/jakartaee-frag-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M6/jakartaee-frag-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M7/jakartaee-frag-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M8/jakartaee-frag-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.0-M9/jakartaee-frag-8.0.0-M9.jar returned status 404
8.0.1		2026-03-25T13:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.1/jakartaee-frag-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.2/jakartaee-frag-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.3/jakartaee-frag-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/8.0.4/jakartaee-frag-8.0.4.jar returned status 404
9.0.0-M1		2026-03-15T17:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/9.0.0-M1/jakartaee-frag-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/jakartaee-frag/9.0.0-M2/jakartaee-frag-9.0.0-M2.jar returned status 404
