7.0.26		2026-06-27T19:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.26/appserv-rt-frag-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.3/appserv-rt-frag-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.4/appserv-rt-frag-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.5/appserv-rt-frag-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.6/appserv-rt-frag-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.7/appserv-rt-frag-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.8/appserv-rt-frag-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.0.9/appserv-rt-frag-7.0.9.jar returned status 404
7.1.0		2025-12-05T02:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.1.0/appserv-rt-frag-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.1.0-M1/appserv-rt-frag-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/7.1.1/appserv-rt-frag-7.1.1.jar returned status 404
8.0.0		2026-02-04T18:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0/appserv-rt-frag-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-DONTPUBLISH/appserv-rt-frag-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M10/appserv-rt-frag-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M12/appserv-rt-frag-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M5/appserv-rt-frag-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M6/appserv-rt-frag-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M7/appserv-rt-frag-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-JDK17-M9/appserv-rt-frag-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M1/appserv-rt-frag-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M10/appserv-rt-frag-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M11/appserv-rt-frag-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M12/appserv-rt-frag-8.0.0-M12.jar returned status 404
8.0.0-M13		2025-10-03T11:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M13/appserv-rt-frag-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M14/appserv-rt-frag-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M15/appserv-rt-frag-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M2/appserv-rt-frag-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M3/appserv-rt-frag-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M5/appserv-rt-frag-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M6/appserv-rt-frag-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M7/appserv-rt-frag-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M8/appserv-rt-frag-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.0-M9/appserv-rt-frag-8.0.0-M9.jar returned status 404
8.0.1		2026-03-25T13:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.1/appserv-rt-frag-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.2/appserv-rt-frag-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.3/appserv-rt-frag-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/8.0.4/appserv-rt-frag-8.0.4.jar returned status 404
9.0.0-M1		2026-03-15T17:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/9.0.0-M1/appserv-rt-frag-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/9.0.0-M2/appserv-rt-frag-9.0.0-M2.jar returned status 404
9.0.0-M3		2026-08-11T14:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/appserv-rt-frag/9.0.0-M3/appserv-rt-frag-9.0.0-M3.jar returned status 404
