4.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.2.0-rc.1/mobilesdk-4.2.0-rc.1.jar returned status 404
4.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.2.0-rc.2/mobilesdk-4.2.0-rc.2.jar returned status 404
4.2.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.2.0-rc.3/mobilesdk-4.2.0-rc.3.jar returned status 404
4.2.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.2.0-rc.4/mobilesdk-4.2.0-rc.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0/mobilesdk-5.0.0.jar returned status 404
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.1/mobilesdk-5.0.0-rc.1.jar returned status 404
5.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.10/mobilesdk-5.0.0-rc.10.jar returned status 404
5.0.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.11/mobilesdk-5.0.0-rc.11.jar returned status 404
5.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.12/mobilesdk-5.0.0-rc.12.jar returned status 404
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.2/mobilesdk-5.0.0-rc.2.jar returned status 404
5.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.3/mobilesdk-5.0.0-rc.3.jar returned status 404
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.4/mobilesdk-5.0.0-rc.4.jar returned status 404
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.5/mobilesdk-5.0.0-rc.5.jar returned status 404
5.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.6/mobilesdk-5.0.0-rc.6.jar returned status 404
5.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.8/mobilesdk-5.0.0-rc.8.jar returned status 404
5.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.0-rc.9/mobilesdk-5.0.0-rc.9.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.1/mobilesdk-5.0.1.jar returned status 404
5.0.1-b.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.1-b.1/mobilesdk-5.0.1-b.1.jar returned status 404
5.0.1-b.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.1-b.2/mobilesdk-5.0.1-b.2.jar returned status 404
5.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.1-rc.1/mobilesdk-5.0.1-rc.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.2/mobilesdk-5.0.2.jar returned status 404
5.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.2-rc.1/mobilesdk-5.0.2-rc.1.jar returned status 404
5.0.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.2-rc.2/mobilesdk-5.0.2-rc.2.jar returned status 404
5.0.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.2-rc.3/mobilesdk-5.0.2-rc.3.jar returned status 404
5.0.2-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.2-rc.4/mobilesdk-5.0.2-rc.4.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.3/mobilesdk-5.0.3.jar returned status 404
5.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.3-rc.1/mobilesdk-5.0.3-rc.1.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.4/mobilesdk-5.0.4.jar returned status 404
5.0.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.4-rc.1/mobilesdk-5.0.4-rc.1.jar returned status 404
5.0.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.4-rc.2/mobilesdk-5.0.4-rc.2.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.5/mobilesdk-5.0.5.jar returned status 404
5.0.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.5-rc.1/mobilesdk-5.0.5-rc.1.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.6/mobilesdk-5.0.6.jar returned status 404
5.0.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.6-rc.1/mobilesdk-5.0.6-rc.1.jar returned status 404
5.0.8-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/5.0.8-rc.1/mobilesdk-5.0.8-rc.1.jar returned status 404
