4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-01-30T16:03:36Z	
4.4.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-01-30T16:03:39Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-02-25T09:33:02Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-03-16T18:37:24Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-03-20T15:29:54Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-03-20T15:29:58Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-04-07T09:16:30Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-04-07T10:13:29Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-04-27T11:11:56Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-04-27T11:12:00Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-05-04T13:22:11Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-05-04T13:22:14Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-05-12T17:12:53Z	
5.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-05-12T17:12:54Z	
5.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-jvm	2026-06-25T14:59:47Z	
5.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api	2026-06-25T14:59:54Z	
