4.7.6	jar-with-dependencies	2021-10-18T18:47:44Z	
4.7.6	shaded	2021-10-18T18:47:43Z	
4.8.0		2021-11-03T19:07:23Z	
4.8.0	jar-with-dependencies	2021-11-03T19:07:22Z	
4.8.0	shaded	2021-11-03T19:07:23Z	
4.8.1		2021-12-01T22:17:09Z	
4.8.1	jar-with-dependencies	2021-12-01T22:17:10Z	
4.8.1	shaded	2021-12-01T22:17:09Z	
4.8.2		2022-01-12T20:31:22Z	
4.8.2	jar-with-dependencies	2022-01-12T20:31:21Z	
4.8.2	shaded	2022-01-12T20:31:22Z	
4.8.3		2022-02-09T23:55:38Z	
4.8.3	jar-with-dependencies	2022-02-09T23:55:38Z	
4.8.3	shaded	2022-02-09T23:55:38Z	
4.9.0		2022-03-09T20:27:46Z	
4.9.0	jar-with-dependencies	2022-03-09T20:27:47Z	
4.9.0	shaded	2022-03-09T20:27:46Z	
4.9.1		2022-03-23T18:40:51Z	
4.9.1	jar-with-dependencies	2022-03-23T18:40:51Z	
4.9.1	shaded	2022-03-23T18:40:50Z	
4.9.2		2022-05-18T20:40:27Z	
4.9.2	jar-with-dependencies	2022-05-18T20:40:28Z	
4.9.2	shaded	2022-05-18T20:40:29Z	
4.9.3		2022-06-29T18:57:24Z	
4.9.3	jar-with-dependencies	2022-06-29T18:57:25Z	
4.9.3	shaded	2022-06-29T18:57:25Z	
5.0.0-rc.1		2024-06-27T17:24:50Z	
5.0.0-rc.1	jar-with-dependencies	2024-06-27T17:24:48Z	
5.0.0-rc.1	shaded	2024-06-27T17:24:50Z	
