0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc1/deeplearning4j-scaleout-0.4-rc1.jar returned status 404
0.4-rc1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc1.2/deeplearning4j-scaleout-0.4-rc1.2.jar returned status 404
0.4-rc2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc2.2/deeplearning4j-scaleout-0.4-rc2.2.jar returned status 404
0.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3/deeplearning4j-scaleout-0.4-rc3.jar returned status 404
0.4-rc3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.1/deeplearning4j-scaleout-0.4-rc3.1.jar returned status 404
0.4-rc3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.10/deeplearning4j-scaleout-0.4-rc3.10.jar returned status 404
0.4-rc3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.2/deeplearning4j-scaleout-0.4-rc3.2.jar returned status 404
0.4-rc3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.3/deeplearning4j-scaleout-0.4-rc3.3.jar returned status 404
0.4-rc3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.4/deeplearning4j-scaleout-0.4-rc3.4.jar returned status 404
0.4-rc3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.6/deeplearning4j-scaleout-0.4-rc3.6.jar returned status 404
0.4-rc3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.7/deeplearning4j-scaleout-0.4-rc3.7.jar returned status 404
0.4-rc3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.8/deeplearning4j-scaleout-0.4-rc3.8.jar returned status 404
0.4-rc3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4-rc3.9/deeplearning4j-scaleout-0.4-rc3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.4.0/deeplearning4j-scaleout-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.5.0/deeplearning4j-scaleout-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.6.0/deeplearning4j-scaleout-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.7.0/deeplearning4j-scaleout-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.7.1/deeplearning4j-scaleout-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.7.2/deeplearning4j-scaleout-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.8.0/deeplearning4j-scaleout-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.9.0/deeplearning4j-scaleout-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/0.9.1/deeplearning4j-scaleout-0.9.1.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-M1/deeplearning4j-scaleout-1.0.0-M1.jar returned status 404
1.0.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-M1.1/deeplearning4j-scaleout-1.0.0-M1.1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-M2/deeplearning4j-scaleout-1.0.0-M2.jar returned status 404
1.0.0-M2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-M2.1/deeplearning4j-scaleout-1.0.0-M2.1.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-alpha/deeplearning4j-scaleout-1.0.0-alpha.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta/deeplearning4j-scaleout-1.0.0-beta.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta2/deeplearning4j-scaleout-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta3/deeplearning4j-scaleout-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta4/deeplearning4j-scaleout-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta5/deeplearning4j-scaleout-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta6/deeplearning4j-scaleout-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-scaleout/1.0.0-beta7/deeplearning4j-scaleout-1.0.0-beta7.jar returned status 404
