v1alpha-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-08-18T20:13:34Z	
v1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-08-20T20:14:24Z	
v1beta-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-08-20T20:14:55Z	
v1-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-09-22T20:08:08Z	
v1alpha-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-10-21T20:20:26Z	
v1-rev20211022-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-10-30T20:08:46Z	
v1beta-rev20211022-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-10-30T20:09:18Z	
v1-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-12-09T21:07:14Z	
v1alpha-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-12-09T21:07:49Z	
v1beta-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-12-09T21:08:22Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2022-03-23T08:18:04Z	
v1alpha-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2022-03-23T08:18:35Z	
v1beta-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2022-03-23T08:19:07Z	
v1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2022-08-01T20:58:12Z	
v1alpha-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2022-08-01T20:58:43Z	
v1beta-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2022-08-01T20:59:15Z	
v1alpha-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-08-11T09:49:06Z	
v1beta-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-08-11T09:50:59Z	
v1alpha-rev20230903-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-09-08T08:55:18Z	
v1beta-rev20230903-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-09-08T08:57:14Z	
v1beta-rev20231001-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-10-05T08:55:03Z	
v1alpha-rev20231001-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2023-10-06T08:32:16Z	
v1-rev20231217-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-01-09T13:35:55Z	
v1alpha-rev20231217-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-01-09T13:37:56Z	
v1beta-rev20231217-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-01-09T13:39:31Z	
v1alpha-rev20240609-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-06-12T08:32:30Z	
v1beta-rev20240609-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-06-12T08:34:29Z	
v1alpha-rev20241208-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2024-12-19T09:06:21Z	
v1alpha-rev20250209-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-02-13T09:09:35Z	
v1beta-rev20250209-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-02-13T09:10:19Z	
v1alpha-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-03-11T08:08:01Z	
v1beta-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-03-11T08:08:46Z	
v1-rev20250317-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-03-19T08:14:20Z	
v1alpha-rev20250317-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-03-19T08:15:05Z	
v1beta-rev20250317-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-03-19T08:15:49Z	
v1alpha-rev20250406-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-04-23T21:48:55Z	
v1beta-rev20250406-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-04-23T21:50:16Z	
v1alpha-rev20250504-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-05-10T08:36:24Z	
v1beta-rev20250504-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-05-10T08:38:11Z	
v1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-05-25T08:18:54Z	
v1alpha-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-05-25T08:20:02Z	
v1beta-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-05-26T08:08:17Z	
v1-rev20250921-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-09-26T08:28:09Z	
v1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-oslogin	2025-12-12T10:23:49Z	
