v1alpha-rev20200817-1.30.10	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200120-1.29.2	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20200120-1.28.0	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20190429-1.30.1	automatic	com.google.apis	google-api-services-oslogin
v1alpha-rev20190429-1.29.2	automatic	com.google.apis	google-api-services-oslogin
