7.36.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-04-14T07:46:03Z	
7.36.1.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-04-17T07:18:17Z	
7.37.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-05-04T17:24:45Z	
7.38.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-05-26T10:02:02Z	
7.39.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-06-29T17:38:14Z	
7.40.0.20200703	automatic	org.jbpm	jbpm-services-ejb-client	2020-07-03T23:53:48Z	
7.40.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-07-07T07:17:02Z	
7.41.0.t20200723	automatic	org.jbpm	jbpm-services-ejb-client	2020-07-24T07:37:48Z	
7.41.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-07-28T10:44:33Z	
7.42.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-08-17T16:37:11Z	
7.43.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-09-08T08:14:13Z	
7.43.1.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-09-14T17:03:04Z	
7.44.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-10-02T21:16:29Z	
7.45.0.t20201009	automatic	org.jbpm	jbpm-services-ejb-client	2020-10-10T04:40:55Z	
7.45.0.t20201014	automatic	org.jbpm	jbpm-services-ejb-client	2020-10-15T07:43:08Z	
7.45.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-10-19T20:51:16Z	
7.46.0.t20201030	automatic	org.jbpm	jbpm-services-ejb-client	2020-10-30T15:38:27Z	
7.46.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-11-09T19:38:44Z	
7.47.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-12-02T09:20:47Z	
7.48.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-01-12T16:10:27Z	
7.49.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-02-03T01:38:56Z	
7.50.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-02-15T21:28:01Z	
7.51.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-03-09T21:41:04Z	
7.52.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-03-31T00:00:54Z	
7.53.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-04-21T11:59:04Z	
7.54.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-05-11T18:28:38Z	
7.55.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-06-03T21:16:27Z	
7.56.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-06-22T19:14:45Z	
7.57.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-07-14T00:57:33Z	
7.58.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-08-02T20:36:24Z	
7.59.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-08-26T02:32:40Z	
7.60.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-10-13T08:58:54Z	
7.61.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-10-27T09:25:58Z	
7.62.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-11-16T09:44:30Z	
7.63.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2021-12-10T22:29:08Z	
7.64.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-01-12T19:42:25Z	
7.65.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-02-03T18:54:51Z	
7.66.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-02-22T11:19:08Z	
7.67.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-03-15T08:48:01Z	
7.68.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-04-08T12:28:27Z	
7.69.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-04-26T10:29:58Z	
7.70.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-05-17T10:47:34Z	
7.71.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-06-08T07:41:36Z	
7.72.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-06-27T14:57:56Z	
7.73.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2022-07-18T15:15:28Z	
7.74.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2023-06-19T18:29:00Z	
7.74.1.Final	automatic	org.jbpm	jbpm-services-ejb-client	2023-07-13T22:07:58Z	
