0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.54.0/search-api-model-macosarm64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:13Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.55.0/search-api-model-macosarm64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:36Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.56.0/search-api-model-macosarm64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:42Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.57.0/search-api-model-macosarm64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:58Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.57.1/search-api-model-macosarm64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:51Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.58.0/search-api-model-macosarm64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:23Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.59.0/search-api-model-macosarm64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:52Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.60.0/search-api-model-macosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:19Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.60.1/search-api-model-macosarm64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:54Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.60.2/search-api-model-macosarm64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:21Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.61.0/search-api-model-macosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:36Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.62.0/search-api-model-macosarm64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:34Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.63.0/search-api-model-macosarm64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:58Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.64.0/search-api-model-macosarm64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:15Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.65.0/search-api-model-macosarm64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:10Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.66.0/search-api-model-macosarm64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:21Z	
0.67.0		2026-05-20T12:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.67.0/search-api-model-macosarm64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:26Z	
0.67.1		2026-05-21T07:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.67.1/search-api-model-macosarm64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:47Z	
0.68.0		2026-05-26T16:12:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.68.0/search-api-model-macosarm64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:10Z	
0.69.0		2026-05-27T09:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.69.0/search-api-model-macosarm64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:50Z	
0.70.0		2026-05-29T11:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.70.0/search-api-model-macosarm64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:40Z	
0.71.0		2026-06-04T12:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.71.0/search-api-model-macosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:44Z	
0.72.0		2026-06-08T14:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.72.0/search-api-model-macosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2026-06-08T14:15:42Z	
0.73.0		2026-06-10T09:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.73.0/search-api-model-macosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2026-06-10T09:38:53Z	
0.74.0		2026-06-11T11:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.74.0/search-api-model-macosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:08Z	
0.75.0		2026-06-17T08:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.75.0/search-api-model-macosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:55:02Z	
0.76.0		2026-06-19T12:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.76.0/search-api-model-macosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:16Z	
0.77.0		2026-06-23T15:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.77.0/search-api-model-macosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:29Z	
0.78.0		2026-07-01T10:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.78.0/search-api-model-macosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2026-07-01T10:12:22Z	
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.79.0/search-api-model-macosarm64-0.79.0.jar returned status 404
0.79.0	metadata	2026-07-07T08:55:03Z	
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.80.0/search-api-model-macosarm64-0.80.0.jar returned status 404
0.80.0	metadata	2026-07-10T13:02:08Z	
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.80.1/search-api-model-macosarm64-0.80.1.jar returned status 404
0.80.1	metadata	2026-07-15T07:28:56Z	
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.81.0/search-api-model-macosarm64-0.81.0.jar returned status 404
0.81.0	metadata	2026-07-22T08:07:42Z	
0.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.82.0/search-api-model-macosarm64-0.82.0.jar returned status 404
0.82.0	metadata	2026-07-28T13:28:55Z	
0.82.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.82.1/search-api-model-macosarm64-0.82.1.jar returned status 404
0.82.1	metadata	2026-07-29T08:56:11Z	
0.83.0		2026-08-04T12:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.83.0/search-api-model-macosarm64-0.83.0.jar returned status 404
0.83.0	metadata	2026-08-04T12:42:03Z	
0.84.0		2026-08-05T10:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.84.0/search-api-model-macosarm64-0.84.0.jar returned status 404
0.84.0	metadata	2026-08-05T10:59:05Z	
0.85.0		2026-08-07T07:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.85.0/search-api-model-macosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2026-08-07T07:59:39Z	
0.86.0		2026-08-12T08:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.86.0/search-api-model-macosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2026-08-12T08:22:45Z	
0.87.0		2026-08-13T09:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.87.0/search-api-model-macosarm64-0.87.0.jar returned status 404
0.87.0	metadata	2026-08-13T09:53:45Z	
0.88.0		2026-08-18T11:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.88.0/search-api-model-macosarm64-0.88.0.jar returned status 404
0.88.0	metadata	2026-08-18T11:20:19Z	
0.89.0		2026-08-26T08:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosarm64/0.89.0/search-api-model-macosarm64-0.89.0.jar returned status 404
0.89.0	metadata	2026-08-26T08:15:14Z	
