v1-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20230801-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20221110-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-dns
v1-rev20220630-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20220622-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20220106-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20211215-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-dns
v1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-dns
v1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210314-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210303-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210213-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20201127-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20201013-1.31.0	automatic	com.google.apis	google-api-services-dns
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20201003-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200701-1.30.10	automatic	com.google.apis	google-api-services-dns
v1-rev20200701-1.30.9	automatic	com.google.apis	google-api-services-dns
v1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-dns
v1-rev20191205-1.30.9	automatic	com.google.apis	google-api-services-dns
v1-rev20191205-1.30.8	automatic	com.google.apis	google-api-services-dns
v1-rev20191205-1.30.3	automatic	com.google.apis	google-api-services-dns
v1-rev20191205-1.29.2	automatic	com.google.apis	google-api-services-dns
v1-rev20191205-1.28.0	automatic	com.google.apis	google-api-services-dns
v1-rev20190923-1.30.3	automatic	com.google.apis	google-api-services-dns
v1-rev20190923-1.29.2	automatic	com.google.apis	google-api-services-dns
v1-rev20190923-1.28.0	automatic	com.google.apis	google-api-services-dns
v1-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-dns
v1-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-dns
v1-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-dns
v1-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-dns
v1-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-dns
v1-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-dns
v1-rev20190418-1.30.1	automatic	com.google.apis	google-api-services-dns
v1-rev20190418-1.29.2	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20260421-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20260219-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20260113-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20230801-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20221110-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220630-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220622-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20211006-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210717-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210430-1.32.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210430-1.31.5	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210314-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210213-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20210122-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20201003-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200625-1.30.10	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200625-1.30.9	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20191029-1.30.9	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20191029-1.30.8	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20191029-1.30.3	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20191029-1.29.2	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190611-1.30.1	automatic	com.google.apis	google-api-services-dns
v1beta2-rev20190611-1.29.2	automatic	com.google.apis	google-api-services-dns
