v2beta1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-05-29T22:07:03Z	
v1beta2-rev20200625-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-07-08T20:28:16Z	
v1-rev20200701-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-07-09T20:17:06Z	
v1-rev20200701-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-10T20:19:57Z	
v1beta2-rev20200625-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-10T20:21:18Z	
v2beta1-rev20200515-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-10T20:22:53Z	
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-24T08:27:32Z	
v1beta2-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-24T08:29:07Z	
v2beta1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-07-24T08:30:41Z	
v1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-03T20:09:56Z	
v1beta2-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-03T20:13:10Z	
v2beta1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-03T20:15:29Z	
v1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-12T20:28:02Z	
v1beta2-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-12T20:30:28Z	
v2beta1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-08-12T20:31:53Z	
v1-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-09T20:03:18Z	
v1beta2-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-09T20:05:56Z	
v1-rev20201003-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-13T20:09:58Z	
v1beta2-rev20201003-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-13T20:12:22Z	
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-21T20:33:58Z	
v1beta2-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-10-21T20:36:27Z	
v1beta2-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-11-06T21:25:50Z	
v1beta2-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-dns	2020-11-16T21:06:31Z	
v1-rev20201013-1.31.0	automatic	com.google.apis	google-api-services-dns	2020-12-03T22:24:27Z	
v1-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-dns	2020-12-05T09:05:43Z	
v1beta2-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-dns	2020-12-05T09:08:33Z	
v1-rev20201127-1.31.0	automatic	com.google.apis	google-api-services-dns	2020-12-08T21:29:42Z	
v1beta2-rev20210122-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-02-11T01:19:47Z	
v1-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-02-11T21:15:01Z	
v1beta2-rev20210204-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-02-11T21:19:51Z	
v1-rev20210213-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-02-23T21:18:20Z	
v1beta2-rev20210213-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-02-23T21:20:19Z	
v1-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-04T21:04:07Z	
v1beta2-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-04T21:05:37Z	
v1-rev20210303-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-08T21:03:54Z	
v1-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-17T20:09:36Z	
v1beta2-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-17T20:11:23Z	
v1-rev20210314-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-22T20:02:37Z	
v1beta2-rev20210314-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-22T20:08:47Z	
v1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-29T20:13:21Z	
v1beta2-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-03-29T20:15:02Z	
v1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-04-29T20:11:47Z	
v1beta2-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-04-29T20:14:11Z	
v1beta2-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-dns	2021-05-07T21:02:46Z	
v1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-dns	2021-06-18T21:26:32Z	
v1beta2-rev20210430-1.31.5	automatic	com.google.apis	google-api-services-dns	2021-06-18T21:27:08Z	
v1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-07-02T21:16:22Z	
v1beta2-rev20210430-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-07-02T21:16:58Z	
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-07-20T20:09:02Z	
v1beta2-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-07-20T20:09:40Z	
v1beta2-rev20210717-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-07-26T20:03:50Z	
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-08-16T20:03:02Z	
v1beta2-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-08-16T20:03:37Z	
v1beta2-rev20211006-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-10-12T20:06:35Z	
v1-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-11-09T21:24:00Z	
v1beta2-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-11-09T21:24:38Z	
v1-rev20211215-1.32.1	automatic	com.google.apis	google-api-services-dns	2021-12-17T21:03:34Z	
v1-rev20220106-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-01-08T21:04:39Z	
v1beta2-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-01-13T21:17:15Z	
v1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-02-01T21:39:26Z	
v1beta2-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-02-01T21:40:05Z	
v2-rev20220217-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-02-28T21:18:28Z	
v2-rev20220426-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-04-30T08:06:52Z	
v2-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-05-06T08:09:16Z	
v2-rev20220505-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-05-11T08:12:11Z	
v1beta2-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-05-17T08:09:11Z	
v1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-05-24T08:05:33Z	
v1beta2-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-05-24T08:06:09Z	
v1-rev20220622-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-06-29T08:05:46Z	
v1beta2-rev20220622-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-06-29T08:06:21Z	
v1-rev20220630-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-07-08T08:07:03Z	
v1beta2-rev20220630-1.32.1	automatic	com.google.apis	google-api-services-dns	2022-07-08T08:07:42Z	
v1-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-08-02T08:25:41Z	
v1beta2-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-08-02T08:26:21Z	
v1-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-08-10T08:11:21Z	
v1beta2-rev20220804-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-08-10T08:12:02Z	
v1-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-09-21T22:00:33Z	
v1beta2-rev20220831-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-09-21T22:02:42Z	
v1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-09-23T08:38:24Z	
v1beta2-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-09-23T08:40:20Z	
v1-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-10-18T08:28:00Z	
v1beta2-rev20221013-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-10-18T08:29:38Z	
v1-rev20221110-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-11-15T09:28:32Z	
v1beta2-rev20221110-2.0.0	automatic	com.google.apis	google-api-services-dns	2022-11-15T09:30:02Z	
v1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-01-30T09:17:56Z	
v1beta2-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-01-30T09:20:04Z	
v1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-04-06T08:39:33Z	
v1beta2-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-04-06T08:41:36Z	
v1-rev20230801-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-08-10T10:08:55Z	
v1beta2-rev20230801-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-08-10T10:10:56Z	
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-08-16T08:45:31Z	
v1beta2-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-08-16T08:47:07Z	
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-09-09T08:17:36Z	
v1beta2-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-09-09T08:19:19Z	
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-12-07T09:42:26Z	
v1beta2-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-dns	2023-12-07T09:44:05Z	
v1-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-01-09T12:22:13Z	
v1beta2-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-01-09T12:24:42Z	
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-01-24T09:58:35Z	
v1beta2-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-01-24T10:00:59Z	
v1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-02-27T09:31:18Z	
v1beta2-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-02-27T09:33:35Z	
v1-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-04-24T08:29:44Z	
v1beta2-rev20240419-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-04-24T08:31:20Z	
v1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-06-10T16:47:40Z	
v1beta2-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-06-10T16:49:08Z	
v1-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-07-26T08:00:07Z	
v1beta2-rev20240719-2.0.0	automatic	com.google.apis	google-api-services-dns	2024-07-26T08:00:54Z	
v1-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-01-14T09:09:48Z	
v1beta2-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-01-14T09:10:29Z	
v1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-03-08T09:07:03Z	
v1beta2-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-03-08T09:07:51Z	
v1-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-04-23T10:28:27Z	
v1beta2-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-04-23T10:30:12Z	
v1-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-09-07T08:07:01Z	
v1beta2-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-dns	2025-09-07T08:08:04Z	
v1-rev20260113-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-01-26T09:43:40Z	
v1beta2-rev20260113-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-01-26T09:44:33Z	
v1-rev20260219-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-02-28T08:48:59Z	
v1beta2-rev20260219-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-02-28T08:49:56Z	
v1-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-04-09T07:57:09Z	
v1beta2-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-04-11T10:42:02Z	
v1-rev20260421-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-05-03T07:53:38Z	
v1beta2-rev20260421-2.0.0	automatic	com.google.apis	google-api-services-dns	2026-05-03T07:54:29Z	
