2.3.4	automatic	io.ktor	ktor-network-tls-certificates-jvm	2023-08-31T12:43:02Z	
2.3.5	automatic	io.ktor	ktor-network-tls-certificates-jvm	2023-10-04T13:41:13Z	
2.3.6	automatic	io.ktor	ktor-network-tls-certificates-jvm	2023-11-06T16:08:59Z	
3.0.0-beta-1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2023-11-23T13:42:50Z	
2.3.7	automatic	io.ktor	ktor-network-tls-certificates-jvm	2023-12-07T07:19:48Z	
2.3.8	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-01-31T07:26:03Z	
2.3.9	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-03-04T07:37:40Z	
2.3.10	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-04-08T06:33:41Z	
2.3.11	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-05-08T06:44:17Z	
2.3.12	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-06-20T10:20:30Z	
3.0.0-beta-2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-07-15T11:38:53Z	
3.0.0-rc-1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-09-09T09:34:19Z	
3.0.0-rc-2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-10-02T17:55:49Z	
3.0.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-10-09T09:04:49Z	
3.0.1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-10-29T14:00:38Z	
2.3.13	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-11-19T12:48:42Z	
3.0.2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-12-03T15:53:03Z	
3.0.3	automatic	io.ktor	ktor-network-tls-certificates-jvm	2024-12-18T18:55:28Z	
3.1.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-02-11T13:13:30Z	
3.1.1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-02-24T12:01:35Z	
3.1.2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-03-27T07:24:42Z	
3.1.3	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-05-05T07:34:43Z	
3.2.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-06-12T12:28:15Z	
3.2.1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-07-03T15:40:20Z	
3.2.2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-07-14T07:36:52Z	
3.2.3	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-07-29T09:21:46Z	
3.3.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-09-11T09:31:55Z	
3.3.1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-10-08T07:58:29Z	
3.3.2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-11-05T09:12:06Z	
3.3.3	automatic	io.ktor	ktor-network-tls-certificates-jvm	2025-11-26T11:37:44Z	
3.4.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-01-22T08:16:30Z	
3.4.1	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-03-03T09:22:11Z	
3.2.4	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-03-11T13:34:04Z	
3.4.2	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-03-27T12:30:21Z	
3.4.3	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-04-22T08:33:52Z	
3.5.0	automatic	io.ktor	ktor-network-tls-certificates-jvm	2026-05-14T08:51:42Z	
