3.0.15	automatic	org.codehaus.groovy	groovy-swing	2023-02-08T22:06:01Z	
3.0.16	automatic	org.codehaus.groovy	groovy-swing	2023-03-12T06:32:40Z	
2.5.22	automatic	org.codehaus.groovy	groovy-swing	2023-03-31T00:57:11Z	
3.0.17	automatic	org.codehaus.groovy	groovy-swing	2023-03-31T01:25:08Z	
3.0.18	automatic	org.codehaus.groovy	groovy-swing	2023-06-29T08:01:26Z	
3.0.19	automatic	org.codehaus.groovy	groovy-swing	2023-08-22T05:42:41Z	
2.5.23	automatic	org.codehaus.groovy	groovy-swing	2023-08-22T06:53:29Z	
3.0.20	automatic	org.codehaus.groovy	groovy-swing	2023-12-22T03:44:17Z	
3.0.21	automatic	org.codehaus.groovy	groovy-swing	2024-03-01T13:12:19Z	
3.0.22	automatic	org.codehaus.groovy	groovy-swing	2024-06-30T07:36:51Z	
3.0.23	automatic	org.codehaus.groovy	groovy-swing	2024-11-08T04:53:36Z	
3.0.24	automatic	org.codehaus.groovy	groovy-swing	2025-02-27T17:30:10Z	
3.0.25	automatic	org.codehaus.groovy	groovy-swing	2025-05-27T03:57:05Z	
