3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-06-04T20:14:55Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-06-07T16:28:28Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-06-26T07:59:53Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-08-22T15:39:52Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-09-19T14:16:24Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-11-08T16:10:15Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-11-12T09:54:16Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-12-03T16:04:27Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-12-11T11:33:48Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-12-12T16:04:38Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-12-17T18:01:03Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-12-23T14:52:15Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-02-06T12:04:20Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-02-11T15:17:12Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-02-25T10:20:02Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-03-18T12:47:29Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-03-27T17:04:31Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-03-28T12:55:54Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-04-07T13:42:01Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-06-09T16:01:23Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-06-12T00:12:43Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-06-19T10:17:30Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-08-04T12:12:52Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-08-04T15:53:22Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-08-21T14:44:29Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-08-26T13:33:50Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-10-04T08:28:29Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-10-07T07:08:04Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-10-21T08:53:46Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-11-28T15:53:10Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2025-12-03T14:28:47Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-02-09T13:10:40Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-02-27T11:17:23Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-04-21T06:05:54Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-05-11T09:56:59Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-05-11T19:29:00Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-05-18T08:47:51Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-10T00:04:00Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-16T00:05:51Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-16T00:05:53Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-18T00:03:06Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-18T00:03:08Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-18T00:03:32Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-19T00:07:37Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-20T08:20:26Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-20T10:08:40Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-07-22T00:11:31Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-08-04T02:04:13Z	
5.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2026-08-24T10:47:41Z	
