12.1.0.beta3		2025-08-12T00:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.0.beta3/jetty-ee11-demo-proxy-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:31Z	
12.1.1		2025-09-08T04:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.1/jetty-ee11-demo-proxy-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:28Z	
12.1.10		2026-05-31T04:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.10/jetty-ee11-demo-proxy-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:48Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.11/jetty-ee11-demo-proxy-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:18Z	
12.1.2		2025-10-07T23:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.2/jetty-ee11-demo-proxy-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:36Z	
12.1.3		2025-10-16T14:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.3/jetty-ee11-demo-proxy-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:45Z	
12.1.4		2025-11-10T17:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.4/jetty-ee11-demo-proxy-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:04Z	
12.1.5		2025-12-03T22:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.5/jetty-ee11-demo-proxy-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:34Z	
12.1.6		2026-01-27T19:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.6/jetty-ee11-demo-proxy-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:42Z	
12.1.7		2026-03-04T00:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.7/jetty-ee11-demo-proxy-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:14Z	
12.1.8		2026-04-01T01:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.8/jetty-ee11-demo-proxy-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:16Z	
12.1.9		2026-05-01T03:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/demos/jetty-ee11-demo-proxy-webapp/12.1.9/jetty-ee11-demo-proxy-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:15Z	
