1.3.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta7/ntgcalls-1.3.0-beta7.jar returned status 404
1.3.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta8/ntgcalls-1.3.0-beta8.jar returned status 404
1.3.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta9/ntgcalls-1.3.0-beta9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.1/ntgcalls-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.2/ntgcalls-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.3/ntgcalls-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.4/ntgcalls-1.3.4.jar returned status 404
1.3.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.5-beta1/ntgcalls-1.3.5-beta1.jar returned status 404
1.3.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.5-beta2/ntgcalls-1.3.5-beta2.jar returned status 404
1.3.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.5-beta3/ntgcalls-1.3.5-beta3.jar returned status 404
1.3.5-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.5-beta4/ntgcalls-1.3.5-beta4.jar returned status 404
1.3.5-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.5-beta5/ntgcalls-1.3.5-beta5.jar returned status 404
1.4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.4.0-beta1/ntgcalls-1.4.0-beta1.jar returned status 404
1.4.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.4.0-beta2/ntgcalls-1.4.0-beta2.jar returned status 404
1.4.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.4.0-beta3/ntgcalls-1.4.0-beta3.jar returned status 404
1.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.4.0-rc1/ntgcalls-1.4.0-rc1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0/ntgcalls-2.0.0.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc01/ntgcalls-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc02/ntgcalls-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc03/ntgcalls-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc04/ntgcalls-2.0.0-rc04.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc05/ntgcalls-2.0.0-rc05.jar returned status 404
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc06/ntgcalls-2.0.0-rc06.jar returned status 404
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.0-rc07/ntgcalls-2.0.0-rc07.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.1/ntgcalls-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.3/ntgcalls-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.4/ntgcalls-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.5/ntgcalls-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.6/ntgcalls-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.7/ntgcalls-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.8/ntgcalls-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.0.9/ntgcalls-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.1.0/ntgcalls-2.1.0.jar returned status 404
2.2.1		2026-06-03T13:47:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.1/ntgcalls-2.2.1.jar returned status 404
2.2.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.1-beta01/ntgcalls-2.2.1-beta01.jar returned status 404
2.2.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.1-beta02/ntgcalls-2.2.1-beta02.jar returned status 404
2.2.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.1-beta03/ntgcalls-2.2.1-beta03.jar returned status 404
2.2.2		2026-06-06T10:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.2/ntgcalls-2.2.2.jar returned status 404
2.2.3		2026-06-11T15:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.3/ntgcalls-2.2.3.jar returned status 404
2.2.4		2026-06-15T15:35:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.4/ntgcalls-2.2.4.jar returned status 404
2.2.5		2026-06-22T09:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/2.2.5/ntgcalls-2.2.5.jar returned status 404
3.0.0-beta01		2026-06-22T18:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta01/ntgcalls-3.0.0-beta01.jar returned status 404
3.0.0-beta02		2026-06-24T12:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta02/ntgcalls-3.0.0-beta02.jar returned status 404
3.0.0-beta03		2026-06-28T08:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta03/ntgcalls-3.0.0-beta03.jar returned status 404
3.0.0-beta04		2026-06-28T17:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta04/ntgcalls-3.0.0-beta04.jar returned status 404
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta06/ntgcalls-3.0.0-beta06.jar returned status 404
3.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta07/ntgcalls-3.0.0-beta07.jar returned status 404
3.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta08/ntgcalls-3.0.0-beta08.jar returned status 404
3.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta09/ntgcalls-3.0.0-beta09.jar returned status 404
3.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta10/ntgcalls-3.0.0-beta10.jar returned status 404
3.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta11/ntgcalls-3.0.0-beta11.jar returned status 404
3.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta12/ntgcalls-3.0.0-beta12.jar returned status 404
3.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta13/ntgcalls-3.0.0-beta13.jar returned status 404
3.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta14/ntgcalls-3.0.0-beta14.jar returned status 404
3.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/3.0.0-beta15/ntgcalls-3.0.0-beta15.jar returned status 404
