27.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.5.0.0/yandex-27.5.0.0.jar returned status 404
27.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.6.0.0/yandex-27.6.0.0.jar returned status 404
27.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.6.0.1/yandex-27.6.0.1.jar returned status 404
27.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.8.0.0/yandex-27.8.0.0.jar returned status 404
27.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.8.1.0/yandex-27.8.1.0.jar returned status 404
27.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/27.9.0.0/yandex-27.9.0.0.jar returned status 404
4.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/4.5.0.1/yandex-4.5.0.1.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.0.0.0/yandex-5.0.0.0.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.1.0.0/yandex-5.1.0.0.jar returned status 404
5.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.1.1.0/yandex-5.1.1.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.2.0.0/yandex-5.2.0.0.jar returned status 404
5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.2.0.1/yandex-5.2.0.1.jar returned status 404
5.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.2.1.0/yandex-5.2.1.0.jar returned status 404
5.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.3.2.0/yandex-5.3.2.0.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.4.0.0/yandex-5.4.0.0.jar returned status 404
5.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.4.1.0/yandex-5.4.1.0.jar returned status 404
5.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/yandex/5.5.0.1/yandex-5.5.0.1.jar returned status 404
