5.0.2	named	io.vertx	vertx-web	2025-08-05T10:36:49Z	5.0.2
4.5.17	automatic	io.vertx	vertx-web	2025-08-05T11:51:42Z	
4.5.18	automatic	io.vertx	vertx-web	2025-08-13T14:03:30Z	
5.0.3	named	io.vertx	vertx-web	2025-08-13T14:37:32Z	5.0.3
4.5.19	automatic	io.vertx	vertx-web	2025-08-27T08:17:09Z	
4.5.20	automatic	io.vertx	vertx-web	2025-08-28T09:53:33Z	
4.5.21	automatic	io.vertx	vertx-web	2025-09-03T14:58:57Z	
5.0.4	named	io.vertx	vertx-web	2025-09-03T14:59:37Z	5.0.4
4.5.22	automatic	io.vertx	vertx-web	2025-10-22T12:30:28Z	
5.0.5	named	io.vertx	vertx-web	2025-10-22T12:40:37Z	5.0.5
4.5.23	automatic	io.vertx	vertx-web	2025-12-15T14:08:44Z	
5.0.6	named	io.vertx	vertx-web	2025-12-15T15:44:04Z	5.0.6
5.0.7	named	io.vertx	vertx-web	2026-01-15T10:31:13Z	5.0.7
4.5.24	automatic	io.vertx	vertx-web	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-web	2026-02-16T09:49:05Z	
5.0.8	named	io.vertx	vertx-web	2026-02-16T09:49:08Z	5.0.8
5.0.9	named	io.vertx	vertx-web	2026-03-25T09:08:52Z	5.0.9
4.5.26	automatic	io.vertx	vertx-web	2026-03-25T11:06:22Z	
5.0.10	named	io.vertx	vertx-web	2026-03-26T13:38:55Z	5.0.10
5.0.11	named	io.vertx	vertx-web	2026-04-17T14:13:23Z	5.0.11
5.0.12	named	io.vertx	vertx-web	2026-05-05T11:29:06Z	5.0.12
4.5.27	automatic	io.vertx	vertx-web	2026-05-05T11:38:17Z	
