3.0.2	automatic	com.helger.phase4	phase4-profile-entsog	2025-01-21T22:51:19Z	
3.0.3	automatic	com.helger.phase4	phase4-profile-entsog	2025-01-23T11:30:30Z	
3.0.4	automatic	com.helger.phase4	phase4-profile-entsog	2025-02-03T23:11:06Z	
3.0.5	automatic	com.helger.phase4	phase4-profile-entsog	2025-02-06T18:54:04Z	
1.4.6	automatic	com.helger.phase4	phase4-profile-entsog	2025-02-10T17:09:24Z	
2.9.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-02-11T16:50:45Z	
2.9.2	automatic	com.helger.phase4	phase4-profile-entsog	2025-02-13T16:36:05Z	
3.0.6	automatic	com.helger.phase4	phase4-profile-entsog	2025-03-06T13:57:27Z	
2.9.3	automatic	com.helger.phase4	phase4-profile-entsog	2025-04-03T06:45:09Z	
3.0.7	automatic	com.helger.phase4	phase4-profile-entsog	2025-04-03T18:20:27Z	
3.1.0-beta1	automatic	com.helger.phase4	phase4-profile-entsog	2025-04-12T15:17:32Z	
3.1.0-beta2	automatic	com.helger.phase4	phase4-profile-entsog	2025-04-14T18:28:35Z	
3.1.0-rc1	automatic	com.helger.phase4	phase4-profile-entsog	2025-04-29T13:29:25Z	
3.1.0	automatic	com.helger.phase4	phase4-profile-entsog	2025-05-10T23:38:03Z	
3.1.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-05-13T19:51:35Z	
3.2.0	automatic	com.helger.phase4	phase4-profile-entsog	2025-06-18T16:07:45Z	
3.2.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-07-10T19:24:36Z	
3.2.2	automatic	com.helger.phase4	phase4-profile-entsog	2025-08-13T09:07:55Z	
4.0.0	automatic	com.helger.phase4	phase4-profile-entsog	2025-08-27T19:39:18Z	
4.0.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-09-09T14:44:34Z	
4.0.2	automatic	com.helger.phase4	phase4-profile-entsog	2025-11-12T19:13:34Z	
4.1.0	automatic	com.helger.phase4	phase4-profile-entsog	2025-11-16T18:21:21Z	
4.1.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-11-24T19:29:05Z	
4.2.0	automatic	com.helger.phase4	phase4-profile-entsog	2025-12-09T20:12:00Z	
4.2.1	automatic	com.helger.phase4	phase4-profile-entsog	2025-12-14T13:38:41Z	
4.2.2	automatic	com.helger.phase4	phase4-profile-entsog	2025-12-16T19:24:03Z	
4.2.3	automatic	com.helger.phase4	phase4-profile-entsog	2026-01-08T10:05:50Z	
4.2.4	automatic	com.helger.phase4	phase4-profile-entsog	2026-01-13T18:58:34Z	
4.2.5	automatic	com.helger.phase4	phase4-profile-entsog	2026-01-27T18:14:47Z	
4.2.6	automatic	com.helger.phase4	phase4-profile-entsog	2026-02-02T22:17:15Z	
4.2.7	automatic	com.helger.phase4	phase4-profile-entsog	2026-02-12T23:31:42Z	
4.3.0	automatic	com.helger.phase4	phase4-profile-entsog	2026-02-17T18:49:12Z	
4.3.1	automatic	com.helger.phase4	phase4-profile-entsog	2026-03-03T22:46:08Z	
4.3.2	automatic	com.helger.phase4	phase4-profile-entsog	2026-03-10T21:35:46Z	
4.4.0	automatic	com.helger.phase4	phase4-profile-entsog	2026-03-19T17:07:59Z	
4.4.1	automatic	com.helger.phase4	phase4-profile-entsog	2026-03-20T11:57:39Z	
4.4.2	automatic	com.helger.phase4	phase4-profile-entsog	2026-03-28T18:24:06Z	
4.4.3	automatic	com.helger.phase4	phase4-profile-entsog	2026-04-19T18:54:57Z	
4.5.0	automatic	com.helger.phase4	phase4-profile-entsog	2026-05-01T22:37:24Z	
4.5.1	automatic	com.helger.phase4	phase4-profile-entsog	2026-05-22T15:19:43Z	
