1.0.1.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-11T04:04:32Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-17T08:46:07Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-17T11:10:14Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-17T11:52:42Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-19T00:17:32Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-19T01:02:58Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-19T01:37:28Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-21T16:07:54Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-21T17:07:20Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-21T17:55:09Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-22T02:44:08Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-22T04:31:34Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2019-12-22T05:19:05Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-04T19:37:11Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-04T21:21:37Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-04T22:31:55Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-20T03:45:57Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-20T04:57:35Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-20T05:54:29Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-21T08:03:37Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-21T10:21:14Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-21T12:16:04Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-22T20:51:55Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-22T23:50:29Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-23T01:06:35Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-24T14:16:21Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-24T16:01:19Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-01-24T17:14:11Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-12T23:53:39Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-13T12:24:58Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-13T17:08:38Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-17T17:36:21Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-18T23:22:49Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-19T08:55:30Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-21T17:41:13Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T07:28:03Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T11:10:34Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T12:47:15Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T14:07:46Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T20:08:27Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-22T21:34:16Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-23T10:53:25Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-23T14:02:29Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-24T17:57:28Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-24T19:56:09Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-24T23:04:01Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-02-25T00:53:29Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T00:34:37Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T01:43:06Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T04:02:18Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T06:48:07Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T10:34:30Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-02T12:20:19Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-03T11:25:59Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-07T10:48:57Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-08T16:57:32Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-08T18:51:14Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-11T00:14:29Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-11T07:46:43Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-11T09:11:03Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-11T23:32:10Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-13T10:22:26Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-13T13:45:17Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-13T21:44:17Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-13T23:04:15Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-14T08:33:03Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-14T21:57:30Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-14T22:59:50Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-14T23:40:46Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-15T00:34:42Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-15T01:46:35Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-15T12:43:45Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-15T14:12:51Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-15T15:08:36Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-18T14:12:32Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-18T16:47:11Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-18T21:07:05Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-19T22:19:29Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-20T00:05:59Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-20T14:07:06Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-20T15:40:19Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-20T19:08:22Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-20T21:23:01Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-28T14:22:23Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-28T15:58:36Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-28T16:47:35Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-28T17:36:33Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-30T07:41:36Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-30T15:43:26Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-30T16:45:24Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-30T19:53:07Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-31T00:52:55Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-31T01:58:40Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-31T09:39:50Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-03-31T10:34:42Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-03T01:09:58Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-05T01:16:40Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-05T06:34:06Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-05T12:41:45Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-05T13:26:43Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-07T03:53:32Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-07T05:18:34Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-08T20:57:20Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-08T21:53:38Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-09T07:33:45Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-09T10:43:35Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T00:25:37Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T01:36:03Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T04:10:10Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T06:43:19Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T18:18:24Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T19:18:32Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-11T20:31:00Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-12T14:30:00Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-12T15:50:50Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-13T00:59:10Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-13T02:29:58Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-13T11:01:17Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-13T11:57:48Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-14T10:33:01Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-14T11:40:43Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-18T12:44:57Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-18T16:11:57Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-18T20:32:34Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-20T03:16:29Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-20T06:21:39Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-24T12:41:27Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-24T18:03:37Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-24T18:42:45Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-24T22:41:49Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-26T13:34:24Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-26T14:13:13Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-28T00:04:31Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-28T00:41:16Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-28T02:28:32Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-28T13:18:26Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-28T14:27:47Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-29T00:24:40Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-29T03:12:47Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-29T05:52:07Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-29T06:57:26Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-04-29T11:36:18Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-02T00:13:08Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-02T01:27:09Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-02T03:13:29Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-02T04:27:59Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-05T11:00:26Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-06T02:11:39Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-06T02:42:56Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-06T03:33:12Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-07T09:44:22Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-07T13:53:27Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-08T12:57:23Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-08T13:25:34Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-11T00:51:51Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-11T01:17:36Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-11T06:24:09Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-11T06:58:02Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-14T09:00:10Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-14T10:18:01Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-15T02:16:11Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-15T03:58:42Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-15T07:18:23Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-15T10:57:53Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-18T07:20:46Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-19T09:41:01Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-19T22:38:06Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-20T01:20:03Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-21T03:51:40Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-21T04:54:19Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-21T13:07:13Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence-jpa	2020-05-21T14:17:01Z	1.0.9.14
