6.6.15.2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-06-19T09:30:52Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-06-20T06:32:45Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-06-25T17:35:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-07-12T08:07:48Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-07-26T14:43:25Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-08-09T06:30:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-08-31T05:20:39Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-09-06T05:36:54Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-09-13T07:22:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-09-27T07:06:36Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-10-04T06:11:30Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-10-04T10:43:39Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-11-01T07:39:49Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-11-01T12:29:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-11-08T05:59:13Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-12-06T11:13:22Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2024-12-06T17:29:02Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-01-10T06:49:21Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-01-24T08:39:02Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-02-07T16:34:49Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-02-21T07:46:00Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-04-10T17:45:15Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-04-11T04:05:11Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-08-19T07:57:12Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-configuration-metadata-repository	2025-09-24T17:18:02Z	
