1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.8/epos-integration-lib-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.3.9/epos-integration-lib-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.0/epos-integration-lib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.1/epos-integration-lib-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.2/epos-integration-lib-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.3/epos-integration-lib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.4/epos-integration-lib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.5/epos-integration-lib-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.4.6/epos-integration-lib-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/saltpay/terminal/epos-integration-lib/1.5.0/epos-integration-lib-1.5.0.jar returned status 404
