0.7.1	scaladoc	2017-03-24T12:14:47Z	
0.7.2		2017-03-29T13:08:42Z	
0.7.2	scaladoc	2017-03-29T13:08:46Z	
0.7.3		2017-04-02T16:08:49Z	
0.7.3	scaladoc	2017-04-02T16:08:55Z	
0.7.4		2017-04-03T09:46:56Z	
0.7.4	scaladoc	2017-04-03T09:46:59Z	
0.7.4-cp3.1.2		2017-04-05T21:11:21Z	
0.7.4-cp3.1.2	scaladoc	2017-04-05T21:11:45Z	
0.7.5		2017-04-25T23:16:54Z	
0.7.5	scaladoc	2017-04-25T23:17:09Z	
0.7.5-cp3.1.2		2017-04-25T23:44:52Z	
0.7.5-cp3.1.2	scaladoc	2017-04-25T23:45:03Z	
0.7.6		2017-04-26T22:35:25Z	
0.7.6	scaladoc	2017-04-26T22:35:30Z	
0.7.6-cp3.1.2		2017-04-26T22:27:31Z	
0.7.6-cp3.1.2	scaladoc	2017-04-26T22:27:46Z	
0.7.7		2017-05-30T14:33:27Z	
0.7.7	scaladoc	2017-05-30T14:34:35Z	
0.7.8		2017-06-20T13:53:55Z	
0.7.8	scaladoc	2017-06-20T13:54:39Z	
0.7.9		2017-08-03T19:01:30Z	
0.7.9	scaladoc	2017-08-03T19:01:41Z	
0.8.0		2017-08-06T21:46:41Z	
0.8.0	scaladoc	2017-08-06T21:46:49Z	
0.8.1		2017-08-06T21:47:59Z	
0.8.1	scaladoc	2017-08-06T21:48:18Z	
0.8.1.1		2017-08-10T21:06:04Z	
0.8.1.1	scaladoc	2017-08-10T21:07:46Z	
0.8.1.3		2017-08-23T09:35:40Z	
0.8.1.3	scaladoc	2017-08-23T09:36:53Z	
0.8.2.1		2017-08-13T10:14:16Z	
0.8.2.1	scaladoc	2017-08-13T10:14:20Z	
0.8.2.2		2017-08-16T13:00:33Z	
0.8.2.2	scaladoc	2017-08-16T13:01:01Z	
0.8.2.3		2017-08-23T08:54:04Z	
0.8.2.3	scaladoc	2017-08-23T08:56:04Z	
0.8.2.4		2017-08-23T09:47:16Z	
0.8.2.4	scaladoc	2017-08-23T09:48:04Z	
0.8.2.5		2017-08-24T08:45:02Z	
0.8.2.5	scaladoc	2017-08-24T08:45:21Z	
0.8.2.6		2017-08-28T16:12:31Z	
0.8.2.6	scaladoc	2017-08-28T16:15:18Z	
0.8.2.7		2017-09-17T12:58:00Z	
0.8.2.7	scaladoc	2017-09-17T12:58:24Z	
0.8.2.9		2017-10-05T13:04:15Z	
0.8.2.9	scaladoc	2017-10-05T13:04:29Z	
0.8.3.0		2017-10-31T15:53:35Z	
0.8.3.0	scaladoc	2017-10-31T15:53:45Z	
0.8.3.1		2017-11-02T14:19:16Z	
0.8.3.1	scaladoc	2017-11-02T14:19:24Z	
0.8.3.2		2017-11-02T15:08:51Z	
0.8.3.2	scaladoc	2017-11-02T15:09:22Z	
0.8.3.3		2017-12-18T12:42:37Z	
0.8.3.3	scaladoc	2017-12-18T12:42:45Z	
0.9.0		2017-11-08T15:38:44Z	
0.9.0	scaladoc	2017-11-08T15:38:51Z	
0.9.1		2017-12-21T15:17:35Z	
0.9.1	scaladoc	2017-12-21T15:18:20Z	
0.9.2		2017-12-27T11:58:13Z	
0.9.2	scaladoc	2017-12-27T11:58:18Z	
0.9.3		2017-12-27T12:08:12Z	
0.9.3	scaladoc	2017-12-27T12:08:18Z	
0.9.5		2017-12-28T18:02:26Z	
0.9.5	scaladoc	2017-12-28T18:02:31Z	
0.9.6		2017-12-28T18:56:15Z	
0.9.6	scaladoc	2017-12-28T18:56:34Z	
0.9.6.1		2018-01-02T14:00:58Z	
0.9.6.1	scaladoc	2018-01-02T14:01:19Z	
0.9.6.2		2018-01-02T14:28:23Z	
0.9.6.2	scaladoc	2018-01-02T14:28:26Z	
0.9.6.3		2018-01-02T15:10:15Z	
0.9.6.3	scaladoc	2018-01-02T15:10:20Z	
0.9.7		2018-01-12T20:29:49Z	
0.9.7	scaladoc	2018-01-12T20:30:00Z	
1.0.0		2017-12-28T15:58:54Z	
1.0.0	scaladoc	2017-12-28T15:59:04Z	
1.0.1		2017-12-28T18:42:16Z	
1.0.1	scaladoc	2017-12-28T18:42:19Z	
1.0.2		2018-01-02T11:02:13Z	
1.0.2	scaladoc	2018-01-02T11:02:19Z	
1.0.3		2018-01-14T14:04:52Z	
1.0.3	scaladoc	2018-01-14T14:05:02Z	
1.0.4		2018-01-25T14:49:41Z	
1.0.4	scaladoc	2018-01-25T14:49:46Z	
1.0.5		2018-02-05T16:41:41Z	
1.0.5	scaladoc	2018-02-05T16:42:10Z	
1.0.6		2018-02-23T10:34:39Z	
1.0.6	scaladoc	2018-02-23T10:34:44Z	
1.0.7		2018-03-05T10:27:17Z	
1.0.7	scaladoc	2018-03-05T10:27:24Z	
1.0.8		2018-03-19T15:41:25Z	
1.0.8	scaladoc	2018-03-19T15:41:41Z	
1.0.9		2018-04-20T20:21:52Z	
1.0.9	scaladoc	2018-04-20T20:21:59Z	
1.1.0		2018-04-25T16:00:08Z	
1.1.0	scaladoc	2018-04-25T16:01:07Z	
1.1.1		2018-05-29T17:02:55Z	
1.1.1	scaladoc	2018-05-29T17:03:50Z	
1.1.2		2018-05-30T20:53:05Z	
1.1.2	scaladoc	2018-05-30T20:53:36Z	
1.1.3		2018-05-31T10:33:02Z	
1.1.3	scaladoc	2018-05-31T10:33:15Z	
1.1.4		2018-06-01T17:52:04Z	
1.1.4	scaladoc	2018-06-01T17:53:04Z	
1.1.5		2018-06-29T12:19:44Z	
1.1.5	scaladoc	2018-06-29T12:22:13Z	
1.1.6		2018-09-18T09:13:30Z	
1.1.6	scaladoc	2018-09-18T09:14:38Z	
1.1.7		2018-09-26T15:43:42Z	
1.1.7	scaladoc	2018-09-26T15:43:50Z	
1.1.8		2019-06-07T14:16:40Z	
1.1.8	scaladoc	2019-06-07T14:20:24Z	
1.1.9		2020-01-08T10:17:15Z	
1.1.9	scaladoc	2020-01-08T10:17:20Z	
2.0.0		2020-04-16T15:09:24Z	
2.0.0	scaladoc	2020-04-16T15:09:25Z	
2.0.1		2020-04-17T08:59:42Z	
2.0.1	scaladoc	2020-04-17T08:59:44Z	
2.0.2		2020-06-11T13:47:01Z	
2.0.2	scaladoc	2020-06-11T13:48:04Z	
2.0.3		2020-08-20T11:23:51Z	
2.0.3	scaladoc	2020-08-20T11:24:00Z	
2.0.4		2020-09-08T09:24:25Z	
2.0.4	scaladoc	2020-09-08T09:24:30Z	
2.0.5		2020-10-23T13:02:31Z	
2.0.5	scaladoc	2020-10-23T13:02:32Z	
