1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.0.7/crypto-wallet-lib-android-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.0/crypto-wallet-lib-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.1/crypto-wallet-lib-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.2/crypto-wallet-lib-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.3/crypto-wallet-lib-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.4/crypto-wallet-lib-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.5/crypto-wallet-lib-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.1.6/crypto-wallet-lib-android-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.0/crypto-wallet-lib-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.1/crypto-wallet-lib-android-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.10/crypto-wallet-lib-android-1.2.10.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2/crypto-wallet-lib-android-1.2.2.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.1/crypto-wallet-lib-android-1.2.2.1.jar returned status 404
1.2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.10/crypto-wallet-lib-android-1.2.2.10.jar returned status 404
1.2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.11/crypto-wallet-lib-android-1.2.2.11.jar returned status 404
1.2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.12/crypto-wallet-lib-android-1.2.2.12.jar returned status 404
1.2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.13/crypto-wallet-lib-android-1.2.2.13.jar returned status 404
1.2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.14/crypto-wallet-lib-android-1.2.2.14.jar returned status 404
1.2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.15/crypto-wallet-lib-android-1.2.2.15.jar returned status 404
1.2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.16/crypto-wallet-lib-android-1.2.2.16.jar returned status 404
1.2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.17/crypto-wallet-lib-android-1.2.2.17.jar returned status 404
1.2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.18/crypto-wallet-lib-android-1.2.2.18.jar returned status 404
1.2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.19/crypto-wallet-lib-android-1.2.2.19.jar returned status 404
1.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.2/crypto-wallet-lib-android-1.2.2.2.jar returned status 404
1.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.20/crypto-wallet-lib-android-1.2.2.20.jar returned status 404
1.2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.21/crypto-wallet-lib-android-1.2.2.21.jar returned status 404
1.2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.22/crypto-wallet-lib-android-1.2.2.22.jar returned status 404
1.2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.23/crypto-wallet-lib-android-1.2.2.23.jar returned status 404
1.2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.24/crypto-wallet-lib-android-1.2.2.24.jar returned status 404
1.2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.25/crypto-wallet-lib-android-1.2.2.25.jar returned status 404
1.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.3/crypto-wallet-lib-android-1.2.2.3.jar returned status 404
1.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.4/crypto-wallet-lib-android-1.2.2.4.jar returned status 404
1.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.5/crypto-wallet-lib-android-1.2.2.5.jar returned status 404
1.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.6/crypto-wallet-lib-android-1.2.2.6.jar returned status 404
1.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.7/crypto-wallet-lib-android-1.2.2.7.jar returned status 404
1.2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.8/crypto-wallet-lib-android-1.2.2.8.jar returned status 404
1.2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.2.9/crypto-wallet-lib-android-1.2.2.9.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.3/crypto-wallet-lib-android-1.2.3.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.6/crypto-wallet-lib-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.7/crypto-wallet-lib-android-1.2.7.jar returned status 404
1.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.7.1/crypto-wallet-lib-android-1.2.7.1.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.8/crypto-wallet-lib-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-android/1.2.9/crypto-wallet-lib-android-1.2.9.jar returned status 404
