1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.2/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2024-06-18T04:02:20Z	
1.0.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.3/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.3.jar returned status 404
1.0.3-alpha.3	metadata	2024-06-18T05:20:33Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.4/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2024-06-19T09:07:25Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.5/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2024-06-26T04:59:31Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.6/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2024-06-26T05:04:34Z	
1.0.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.7/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.7.jar returned status 404
1.0.3-alpha.7	metadata	2024-07-01T03:37:33Z	
1.0.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.8/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.8.jar returned status 404
1.0.3-alpha.8	metadata	2024-07-01T03:45:23Z	
1.0.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.3-alpha.9/crypto-wallet-lib-iossimulatorarm64-1.0.3-alpha.9.jar returned status 404
1.0.3-alpha.9	metadata	2024-07-01T09:06:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.4/crypto-wallet-lib-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-10-01T05:40:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.5/crypto-wallet-lib-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-26T06:12:24Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.6/crypto-wallet-lib-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-02-26T06:23:41Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.0.7/crypto-wallet-lib-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-02-28T06:18:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.0/crypto-wallet-lib-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-28T06:29:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.1/crypto-wallet-lib-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-10T06:36:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.2/crypto-wallet-lib-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-11T08:35:41Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.3/crypto-wallet-lib-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-09-23T08:56:16Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.4/crypto-wallet-lib-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-12-26T07:06:59Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.5/crypto-wallet-lib-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-12-26T07:52:04Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.1.6/crypto-wallet-lib-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-12-28T08:23:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.0/crypto-wallet-lib-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-03-13T18:17:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.1/crypto-wallet-lib-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-03-13T18:56:36Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.10/crypto-wallet-lib-iossimulatorarm64-1.2.10.jar returned status 404
1.2.10	metadata	2026-04-10T12:55:24Z	
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.12/crypto-wallet-lib-iossimulatorarm64-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.13/crypto-wallet-lib-iossimulatorarm64-1.2.13.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2/crypto-wallet-lib-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-14T00:38:39Z	
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.1/crypto-wallet-lib-iossimulatorarm64-1.2.2.1.jar returned status 404
1.2.2.1	metadata	2026-03-14T09:26:44Z	
1.2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.10/crypto-wallet-lib-iossimulatorarm64-1.2.2.10.jar returned status 404
1.2.2.10	metadata	2026-04-01T00:48:12Z	
1.2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.11/crypto-wallet-lib-iossimulatorarm64-1.2.2.11.jar returned status 404
1.2.2.11	metadata	2026-04-01T05:14:26Z	
1.2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.12/crypto-wallet-lib-iossimulatorarm64-1.2.2.12.jar returned status 404
1.2.2.12	metadata	2026-04-01T05:38:07Z	
1.2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.13/crypto-wallet-lib-iossimulatorarm64-1.2.2.13.jar returned status 404
1.2.2.13	metadata	2026-04-02T03:57:09Z	
1.2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.14/crypto-wallet-lib-iossimulatorarm64-1.2.2.14.jar returned status 404
1.2.2.14	metadata	2026-04-02T08:23:50Z	
1.2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.15/crypto-wallet-lib-iossimulatorarm64-1.2.2.15.jar returned status 404
1.2.2.15	metadata	2026-04-06T10:08:39Z	
1.2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.16/crypto-wallet-lib-iossimulatorarm64-1.2.2.16.jar returned status 404
1.2.2.16	metadata	2026-04-06T11:35:37Z	
1.2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.17/crypto-wallet-lib-iossimulatorarm64-1.2.2.17.jar returned status 404
1.2.2.17	metadata	2026-04-06T13:07:21Z	
1.2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.18/crypto-wallet-lib-iossimulatorarm64-1.2.2.18.jar returned status 404
1.2.2.18	metadata	2026-04-06T13:58:22Z	
1.2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.19/crypto-wallet-lib-iossimulatorarm64-1.2.2.19.jar returned status 404
1.2.2.19	metadata	2026-04-06T22:33:00Z	
1.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.2/crypto-wallet-lib-iossimulatorarm64-1.2.2.2.jar returned status 404
1.2.2.2	metadata	2026-03-14T09:43:32Z	
1.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.20/crypto-wallet-lib-iossimulatorarm64-1.2.2.20.jar returned status 404
1.2.2.20	metadata	2026-04-07T00:39:41Z	
1.2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.21/crypto-wallet-lib-iossimulatorarm64-1.2.2.21.jar returned status 404
1.2.2.21	metadata	2026-04-07T01:26:24Z	
1.2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.22/crypto-wallet-lib-iossimulatorarm64-1.2.2.22.jar returned status 404
1.2.2.22	metadata	2026-04-07T04:56:58Z	
1.2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.23/crypto-wallet-lib-iossimulatorarm64-1.2.2.23.jar returned status 404
1.2.2.23	metadata	2026-04-07T06:06:16Z	
1.2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.24/crypto-wallet-lib-iossimulatorarm64-1.2.2.24.jar returned status 404
1.2.2.24	metadata	2026-04-07T07:31:57Z	
1.2.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.25/crypto-wallet-lib-iossimulatorarm64-1.2.2.25.jar returned status 404
1.2.2.25	metadata	2026-04-07T07:44:20Z	
1.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.3/crypto-wallet-lib-iossimulatorarm64-1.2.2.3.jar returned status 404
1.2.2.3	metadata	2026-03-14T13:55:36Z	
1.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.4/crypto-wallet-lib-iossimulatorarm64-1.2.2.4.jar returned status 404
1.2.2.4	metadata	2026-03-14T15:02:48Z	
1.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.5/crypto-wallet-lib-iossimulatorarm64-1.2.2.5.jar returned status 404
1.2.2.5	metadata	2026-03-14T15:56:55Z	
1.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.6/crypto-wallet-lib-iossimulatorarm64-1.2.2.6.jar returned status 404
1.2.2.6	metadata	2026-03-16T15:19:12Z	
1.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.7/crypto-wallet-lib-iossimulatorarm64-1.2.2.7.jar returned status 404
1.2.2.7	metadata	2026-03-31T06:10:22Z	
1.2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.8/crypto-wallet-lib-iossimulatorarm64-1.2.2.8.jar returned status 404
1.2.2.8	metadata	2026-03-31T09:26:52Z	
1.2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.2.9/crypto-wallet-lib-iossimulatorarm64-1.2.2.9.jar returned status 404
1.2.2.9	metadata	2026-03-31T14:36:12Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.3/crypto-wallet-lib-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-07T11:31:28Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.6/crypto-wallet-lib-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-04-07T23:46:48Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.7/crypto-wallet-lib-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-04-09T09:10:28Z	
1.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.7.1/crypto-wallet-lib-iossimulatorarm64-1.2.7.1.jar returned status 404
1.2.7.1	metadata	2026-04-10T06:15:38Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.8/crypto-wallet-lib-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-04-10T06:50:45Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/innfocus/crypto-wallet-lib-iossimulatorarm64/1.2.9/crypto-wallet-lib-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-04-10T10:14:52Z	
