1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-04-04T15:09:06Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-05-16T08:47:47Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-05-16T08:59:13Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13.0-M5	2019-05-16T09:32:11Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-05-29T12:25:23Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13.0-M5	2019-05-29T12:26:03Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-05-29T12:27:01Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-07-03T07:53:09Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2019-07-03T07:54:38Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-07-03T07:55:35Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-08-08T13:33:54Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-08-08T13:36:17Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2019-08-08T13:37:01Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2019-10-11T21:48:18Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-10-11T21:48:30Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-10-11T21:48:55Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-11-08T12:41:02Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2019-11-08T12:44:16Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-11-08T12:45:02Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2019-12-17T09:24:08Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2019-12-17T09:26:18Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2019-12-17T09:26:59Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-02-20T12:42:07Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-02-20T12:43:18Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-02-20T12:43:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-03-20T10:03:15Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-03-20T10:03:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-03-20T10:06:15Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-04-06T08:32:33Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-04-06T08:34:25Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-04-06T08:34:37Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-04-30T07:53:25Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-04-30T07:56:34Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-04-30T07:58:25Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-06-10T07:39:10Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-06-10T07:40:14Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-06-10T07:41:37Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2020-09-18T07:26:22Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.11	2020-09-18T07:29:56Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2020-09-18T07:30:53Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-03-26T20:58:43Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-03-26T20:59:31Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-05-15T13:43:33Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-05-15T13:43:33Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-06-03T12:41:15Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-06-03T12:41:15Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-07-07T18:17:42Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-07-07T18:17:42Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-08-12T06:44:18Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-08-12T06:44:19Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2021-11-30T12:30:13Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2022-09-06T09:50:45Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2022-10-17T18:07:10Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2022-10-17T18:07:47Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2022-10-20T10:06:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2022-10-20T10:06:51Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2023-03-01T10:52:40Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2023-03-01T10:53:11Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.12	2023-08-09T09:14:30Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-elasticsearch_2.13	2023-08-09T09:14:31Z	
