4.0.23	jspc	2021-12-16T09:51:42Z	
4.0.23	sources-commercial	2021-12-16T09:51:42Z	
4.0.24		2022-10-14T10:55:41Z	
4.0.24	jspc	2022-10-14T10:55:46Z	
4.0.24	sources-commercial	2022-10-14T10:55:43Z	
4.0.25		2023-07-05T17:21:09Z	
4.0.25	jspc	2023-07-05T17:21:14Z	
4.0.25	sources-commercial	2023-07-05T17:21:12Z	
4.0.26		2023-07-21T19:19:45Z	
4.0.26	jspc	2023-07-21T19:19:48Z	
4.0.27		2023-12-07T12:50:06Z	
4.0.27	jspc	2023-12-07T12:50:11Z	
4.0.28		2024-02-27T23:22:46Z	
4.0.28	jspc	2024-02-27T23:22:48Z	
4.0.29		2025-04-02T18:37:46Z	
4.0.29	jspc	2025-04-02T18:37:49Z	
4.0.3		2019-05-28T21:24:32Z	
4.0.3	jspc	2019-05-28T21:24:35Z	
4.0.3	sources-commercial	2019-05-28T21:24:38Z	
4.0.4		2019-08-06T22:28:44Z	
4.0.4	jspc	2019-08-06T22:28:50Z	
4.0.4	sources-commercial	2019-08-06T22:28:47Z	
4.0.5		2019-08-14T07:24:24Z	
4.0.5	jspc	2019-08-14T07:24:31Z	
4.0.5	sources-commercial	2019-08-14T07:24:33Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portlet.configuration.sharing.web/4.0.6/com.liferay.portlet.configuration.sharing.web-4.0.6.jar returned status 404
4.0.6	jspc	2019-09-19T06:32:23Z	
4.0.6	sources-commercial	2019-09-19T06:32:25Z	
4.0.7		2019-09-19T09:14:35Z	
4.0.7	jspc	2019-09-19T09:15:27Z	
4.0.7	sources-commercial	2019-09-19T09:15:23Z	
4.0.8		2019-09-22T05:37:21Z	
4.0.8	jspc	2019-09-22T05:37:26Z	
4.0.8	sources-commercial	2019-09-22T05:37:27Z	
4.0.9		2019-10-29T09:26:17Z	
4.0.9	jspc	2019-10-29T09:26:22Z	
4.0.9	sources-commercial	2019-10-29T09:26:21Z	
5.0.0		2020-01-12T06:49:59Z	
5.0.0	jspc	2020-01-12T06:50:21Z	
5.0.0	sources-commercial	2020-01-12T06:50:10Z	
5.0.1		2020-01-17T08:04:00Z	
5.0.1	jspc	2020-01-17T08:04:08Z	
5.0.1	sources-commercial	2020-01-17T08:04:05Z	
5.0.10		2020-09-01T10:46:52Z	
5.0.10	jspc	2020-09-01T10:46:55Z	
5.0.10	sources-commercial	2020-09-01T10:46:56Z	
5.0.11		2020-10-22T07:06:39Z	
5.0.11	jspc	2020-10-22T07:06:40Z	
5.0.11	sources-commercial	2020-10-22T07:06:41Z	
5.0.12		2020-10-30T05:11:16Z	
5.0.12	jspc	2020-10-30T05:11:18Z	
5.0.12	sources-commercial	2020-10-30T05:11:17Z	
5.0.13		2020-11-04T03:20:19Z	
5.0.13	jspc	2020-11-04T03:20:20Z	
5.0.13	sources-commercial	2020-11-04T03:20:21Z	
5.0.14		2020-12-26T06:19:09Z	
5.0.14	jspc	2020-12-26T06:19:11Z	
5.0.14	sources-commercial	2020-12-26T06:19:12Z	
5.0.15		2021-01-06T15:27:11Z	
5.0.15	jspc	2021-01-06T15:27:12Z	
5.0.15	sources-commercial	2021-01-06T15:27:13Z	
5.0.16		2021-01-21T13:31:56Z	
5.0.16	jspc	2021-01-21T13:31:57Z	
5.0.16	sources-commercial	2021-01-21T13:31:57Z	
5.0.17		2021-01-25T14:35:48Z	
5.0.17	jspc	2021-01-25T14:35:49Z	
5.0.17	sources-commercial	2021-01-25T14:35:50Z	
5.0.18		2021-06-25T01:28:09Z	
5.0.18	jspc	2021-06-25T01:28:11Z	
5.0.18	sources-commercial	2021-06-25T01:28:11Z	
5.0.19		2021-10-08T17:36:04Z	
5.0.19	jspc	2021-10-08T17:36:05Z	
5.0.19	sources-commercial	2021-10-08T17:36:05Z	
5.0.2		2020-01-17T22:47:47Z	
5.0.2	jspc	2020-01-17T22:48:00Z	
5.0.2	sources-commercial	2020-01-17T22:47:57Z	
5.0.20		2021-12-16T22:33:34Z	
5.0.20	jspc	2021-12-16T22:33:36Z	
5.0.20	sources-commercial	2021-12-16T22:33:36Z	
5.0.21		2022-04-29T05:48:46Z	
5.0.21	jspc	2022-04-29T05:48:47Z	
5.0.21	sources-commercial	2022-04-29T05:48:48Z	
5.0.22		2022-10-10T15:58:18Z	
5.0.22	jspc	2022-10-10T15:58:22Z	
5.0.22	sources-commercial	2022-10-10T15:58:23Z	
5.0.23		2023-04-04T20:49:19Z	
5.0.23	jspc	2023-04-04T20:49:21Z	
5.0.23	sources-commercial	2023-04-04T20:49:23Z	
5.0.24		2023-05-07T14:59:45Z	
5.0.24	jspc	2023-05-07T14:59:47Z	
5.0.24	sources-commercial	2023-05-07T14:59:49Z	
5.0.25		2023-07-24T09:25:34Z	
5.0.25	jspc	2023-07-24T09:25:36Z	
5.0.26		2023-12-07T18:21:36Z	
5.0.26	jspc	2023-12-07T18:21:42Z	
5.0.27		2024-01-29T14:19:23Z	
5.0.27	jspc	2024-01-29T14:19:28Z	
5.0.28		2024-07-16T07:29:48Z	
5.0.28	jspc	2024-07-16T07:29:52Z	
5.0.29		2025-04-03T09:52:30Z	
5.0.29	jspc	2025-04-03T09:52:32Z	
5.0.3		2020-02-29T05:47:48Z	
5.0.3	jspc	2020-02-29T05:47:50Z	
5.0.3	sources-commercial	2020-02-29T05:47:53Z	
5.0.4		2020-03-05T07:19:30Z	
5.0.4	jspc	2020-03-05T07:19:33Z	
5.0.4	sources-commercial	2020-03-05T07:19:34Z	
5.0.5		2020-03-18T02:47:26Z	
5.0.5	jspc	2020-03-18T02:47:31Z	
5.0.5	sources-commercial	2020-03-18T02:47:30Z	
5.0.6		2020-05-16T12:53:43Z	
5.0.6	jspc	2020-05-16T12:53:48Z	
5.0.6	sources-commercial	2020-05-16T12:53:49Z	
5.0.7		2020-06-25T06:15:58Z	
5.0.7	jspc	2020-06-25T06:16:04Z	
5.0.7	sources-commercial	2020-06-25T06:16:03Z	
5.0.8		2020-06-26T02:30:11Z	
5.0.8	jspc	2020-06-26T02:30:15Z	
5.0.8	sources-commercial	2020-06-26T02:30:18Z	
5.0.9		2020-08-08T01:01:59Z	
5.0.9	jspc	2020-08-08T01:02:01Z	
5.0.9	sources-commercial	2020-08-08T01:02:03Z	
6.0.0		2021-03-26T11:16:18Z	
6.0.0	jspc	2021-03-26T11:16:19Z	
6.0.0	sources-commercial	2021-03-26T11:16:20Z	
6.0.1		2021-04-12T14:40:27Z	
6.0.1	jspc	2021-04-12T14:40:29Z	
6.0.1	sources-commercial	2021-04-12T14:40:29Z	
6.0.10		2021-11-09T06:11:44Z	
6.0.10	jspc	2021-11-09T06:11:45Z	
6.0.10	sources-commercial	2021-11-09T06:11:45Z	
6.0.11		2022-02-18T01:20:29Z	
6.0.11	jspc	2022-02-18T01:20:30Z	
6.0.11	sources-commercial	2022-02-18T01:20:31Z	
6.0.12		2022-03-30T21:17:31Z	
6.0.12	jspc	2022-03-30T21:17:32Z	
6.0.12	sources-commercial	2022-03-30T21:17:32Z	
6.0.13		2022-04-20T18:09:05Z	
6.0.13	jspc	2022-04-20T18:09:07Z	
6.0.13	sources-commercial	2022-04-20T18:09:06Z	
6.0.14		2022-07-07T01:49:31Z	
6.0.14	jspc	2022-07-07T01:49:35Z	
6.0.14	sources-commercial	2022-07-07T01:49:34Z	
6.0.15		2022-08-04T00:50:46Z	
6.0.15	jspc	2022-08-04T00:50:48Z	
6.0.15	sources-commercial	2022-08-04T00:50:50Z	
6.0.16		2022-09-01T00:19:12Z	
6.0.16	jspc	2022-09-01T00:19:17Z	
6.0.16	sources-commercial	2022-09-01T00:19:14Z	
6.0.17		2022-09-16T01:39:19Z	
6.0.17	jspc	2022-09-16T01:39:21Z	
6.0.17	sources-commercial	2022-09-16T01:39:23Z	
6.0.18		2022-10-14T16:53:59Z	
6.0.18	jspc	2022-10-14T16:54:02Z	
6.0.18	sources-commercial	2022-10-14T16:54:04Z	
6.0.19		2022-10-28T02:34:24Z	
6.0.19	jspc	2022-10-28T02:34:28Z	
6.0.19	sources-commercial	2022-10-28T02:34:29Z	
6.0.2		2021-04-16T11:55:31Z	
6.0.2	jspc	2021-04-16T11:55:32Z	
6.0.2	sources-commercial	2021-04-16T11:55:33Z	
6.0.20		2022-11-03T03:31:06Z	
6.0.20	jspc	2022-11-03T03:31:08Z	
6.0.20	sources-commercial	2022-11-03T03:31:11Z	
6.0.21		2022-11-24T21:39:20Z	
6.0.21	jspc	2022-11-24T21:39:24Z	
6.0.21	sources-commercial	2022-11-24T21:39:26Z	
6.0.22		2023-07-31T00:37:46Z	
6.0.22	jspc	2023-07-31T00:37:49Z	
6.0.23		2023-11-04T13:38:16Z	
6.0.23	jspc	2023-11-04T13:38:21Z	
6.0.24		2023-12-02T17:21:37Z	
6.0.24	jspc	2023-12-02T17:21:41Z	
6.0.25		2024-10-23T18:19:32Z	
6.0.25	jspc	2024-10-23T18:19:37Z	
6.0.26		2024-11-08T21:22:20Z	
6.0.26	jspc	2024-11-08T21:22:24Z	
6.0.27		2024-12-04T00:13:03Z	
6.0.27	jspc	2024-12-04T00:13:08Z	
6.0.28		2025-01-15T07:14:14Z	
6.0.28	jspc	2025-01-15T07:14:17Z	
6.0.29		2025-02-25T22:53:45Z	
6.0.29	jspc	2025-02-25T22:53:50Z	
6.0.3		2021-06-02T22:24:20Z	
6.0.3	jspc	2021-06-02T22:24:21Z	
6.0.3	sources-commercial	2021-06-02T22:24:22Z	
6.0.30		2025-05-31T20:15:36Z	
6.0.30	jspc	2025-05-31T20:15:41Z	
6.0.4		2021-07-14T06:02:08Z	
6.0.4	jspc	2021-07-14T06:02:10Z	
6.0.4	sources-commercial	2021-07-14T06:02:09Z	
6.0.5		2021-07-15T06:08:13Z	
6.0.5	jspc	2021-07-15T06:08:15Z	
6.0.5	sources-commercial	2021-07-15T06:08:15Z	
6.0.6		2021-07-23T04:02:35Z	
6.0.6	jspc	2021-07-23T04:02:37Z	
6.0.6	sources-commercial	2021-07-23T04:02:36Z	
6.0.7		2021-10-02T18:21:03Z	
6.0.7	jspc	2021-10-02T18:21:04Z	
6.0.7	sources-commercial	2021-10-02T18:21:04Z	
6.0.8		2021-10-09T18:21:01Z	
6.0.8	jspc	2021-10-09T18:21:02Z	
6.0.8	sources-commercial	2021-10-09T18:21:03Z	
6.0.9		2021-11-03T19:53:09Z	
6.0.9	jspc	2021-11-03T19:53:10Z	
6.0.9	sources-commercial	2021-11-03T19:53:11Z	
