2.14.4		2020-08-06T18:53:33Z	
2.14.4	sources-commercial	2020-08-06T18:53:40Z	
2.14.5		2021-03-10T01:48:32Z	
2.14.5	sources-commercial	2021-03-10T01:48:35Z	
2.15.0		2021-04-21T13:43:13Z	
2.15.0	sources-commercial	2021-04-21T13:43:15Z	
2.15.1		2021-10-29T15:13:33Z	
2.15.1	sources-commercial	2021-10-29T15:13:35Z	
2.15.2		2021-12-14T08:39:09Z	
2.15.2	sources-commercial	2021-12-14T08:39:11Z	
2.15.3		2022-12-06T22:20:45Z	
2.15.3	sources-commercial	2022-12-06T22:20:49Z	
2.16.0		2023-07-17T09:25:35Z	
2.16.0	sources-commercial	2023-07-17T09:25:39Z	
2.16.1		2023-12-06T17:38:06Z	
2.2.0		2016-09-01T22:05:06Z	
2.2.1		2016-09-27T21:03:00Z	
2.2.2		2017-01-04T22:39:28Z	
2.3.0		2017-02-06T05:59:31Z	
2.4.0		2017-02-18T16:39:56Z	
2.5.0		2017-03-16T20:07:00Z	
2.6.0		2017-04-07T05:24:35Z	
2.6.1		2017-04-21T05:38:17Z	
2.7.0		2017-05-12T02:52:50Z	
2.8.0		2017-06-22T05:31:53Z	
2.9.0		2017-07-27T20:10:52Z	
2.9.1		2017-08-15T18:32:04Z	
2.9.2		2017-08-24T18:58:45Z	
20.0.0		2022-11-24T22:06:13Z	
20.0.0	sources-commercial	2022-11-24T22:06:18Z	
21.0.0		2022-12-01T23:02:03Z	
21.0.0	sources-commercial	2022-12-01T23:02:09Z	
22.0.0		2022-12-16T07:27:07Z	
22.0.0	sources-commercial	2022-12-16T07:27:11Z	
23.0.0		2023-01-13T05:00:56Z	
23.0.0	sources-commercial	2023-01-13T05:00:59Z	
24.0.0		2023-02-10T03:30:38Z	
24.0.0	sources-commercial	2023-02-10T03:30:42Z	
25.0.0		2023-02-25T13:30:41Z	
25.0.0	sources-commercial	2023-02-25T13:30:44Z	
26.0.0		2023-03-17T05:20:01Z	
26.0.0	sources-commercial	2023-03-17T05:20:06Z	
27.0.0		2023-03-22T23:31:36Z	
27.0.0	sources-commercial	2023-03-22T23:31:39Z	
28.0.0		2023-03-29T23:44:29Z	
28.0.0	sources-commercial	2023-03-29T23:44:33Z	
29.0.0		2023-04-06T18:22:20Z	
29.0.0	sources-commercial	2023-04-06T18:22:22Z	
3.0.0		2018-06-15T08:14:41Z	
3.0.0	sources-commercial	2018-06-15T08:14:44Z	
3.0.1		2018-06-25T21:08:42Z	
3.0.1	sources-commercial	2018-06-25T21:08:44Z	
3.0.2		2018-07-02T20:09:34Z	
3.0.2	sources-commercial	2018-07-02T20:09:38Z	
3.1.0		2018-07-05T03:36:20Z	
3.1.0	sources-commercial	2018-07-05T03:36:31Z	
3.10.0		2020-02-05T21:21:04Z	
3.10.0	sources-commercial	2020-02-05T21:21:13Z	
3.10.1		2020-02-11T22:30:04Z	
3.10.1	sources-commercial	2020-02-11T22:30:13Z	
3.10.2		2020-06-15T22:37:26Z	
3.10.2	sources-commercial	2020-06-15T22:37:30Z	
3.10.3		2020-07-20T22:13:16Z	
3.10.3	sources-commercial	2020-07-20T22:13:22Z	
3.11.0		2020-07-29T18:31:30Z	
3.11.0	sources-commercial	2020-07-29T18:31:33Z	
3.11.1		2020-08-04T18:00:23Z	
3.11.1	sources-commercial	2020-08-04T18:00:26Z	
3.12.0		2020-12-26T00:05:37Z	
3.12.0	sources-commercial	2020-12-26T00:05:39Z	
3.13.0		2021-03-01T23:52:23Z	
3.13.0	sources-commercial	2021-03-01T23:52:25Z	
3.13.1		2021-03-17T11:08:19Z	
3.13.1	sources-commercial	2021-03-17T11:08:22Z	
3.14.0		2021-04-20T01:07:35Z	
3.14.0	sources-commercial	2021-04-20T01:07:36Z	
3.15.0		2021-05-09T01:28:20Z	
3.15.0	sources-commercial	2021-05-09T01:28:22Z	
3.15.1		2021-06-27T14:40:52Z	
3.15.1	sources-commercial	2021-06-27T14:40:53Z	
3.15.2		2021-10-29T17:56:44Z	
3.15.2	sources-commercial	2021-10-29T17:56:45Z	
3.15.3		2021-12-17T06:11:28Z	
3.15.3	sources-commercial	2021-12-17T06:11:29Z	
3.15.4		2022-08-20T01:26:54Z	
3.15.4	sources-commercial	2022-08-20T01:26:56Z	
3.15.5		2022-11-14T21:10:57Z	
3.15.5	sources-commercial	2022-11-14T21:11:03Z	
3.16.0		2023-07-05T12:11:20Z	
3.16.0	sources-commercial	2023-07-05T12:11:25Z	
3.16.1		2023-07-21T12:21:50Z	
3.2.0		2018-07-12T21:08:55Z	
3.2.0	sources-commercial	2018-07-12T21:08:57Z	
3.3.0		2018-07-25T05:47:40Z	
3.3.0	sources-commercial	2018-07-25T05:47:46Z	
3.4.0		2018-08-29T05:41:59Z	
3.4.0	sources-commercial	2018-08-29T05:42:03Z	
3.4.1		2018-09-14T03:27:52Z	
3.4.1	sources-commercial	2018-09-14T03:28:02Z	
3.4.2		2018-10-17T04:48:28Z	
3.4.2	sources-commercial	2018-10-17T04:48:37Z	
3.5.0		2018-11-29T23:56:00Z	
3.5.0	sources-commercial	2018-11-29T23:56:06Z	
3.5.1		2018-12-14T22:50:41Z	
3.5.1	sources-commercial	2018-12-14T22:50:44Z	
3.5.2		2019-01-10T22:00:41Z	
3.5.2	sources-commercial	2019-01-10T22:00:46Z	
3.5.3		2019-01-15T01:44:20Z	
3.5.3	sources-commercial	2019-01-15T01:44:27Z	
3.5.4		2019-01-15T21:51:22Z	
3.5.4	sources-commercial	2019-01-15T21:51:42Z	
3.5.5		2019-02-01T06:19:02Z	
3.5.5	sources-commercial	2019-02-01T06:19:08Z	
3.5.6		2019-02-15T19:45:10Z	
3.5.6	sources-commercial	2019-02-15T19:45:21Z	
3.5.7		2019-03-08T23:23:57Z	
3.5.7	sources-commercial	2019-03-08T23:24:00Z	
3.5.8		2019-06-03T22:29:46Z	
3.5.8	sources-commercial	2019-06-03T22:29:49Z	
3.6.0		2019-06-13T20:25:23Z	
3.6.0	sources-commercial	2019-06-13T20:25:29Z	
3.7.0		2019-08-19T22:24:56Z	
3.7.0	sources-commercial	2019-08-19T22:25:07Z	
3.8.0		2019-09-18T04:10:32Z	
3.8.0	sources-commercial	2019-09-18T04:10:37Z	
3.9.0		2019-10-21T07:05:04Z	
3.9.0	sources-commercial	2019-10-21T07:05:13Z	
3.9.1		2019-10-31T21:25:22Z	
3.9.1	sources-commercial	2019-10-31T21:25:28Z	
3.9.2		2020-01-10T03:25:24Z	
3.9.2	sources-commercial	2020-01-10T03:25:37Z	
30.0.0		2023-04-20T18:17:52Z	
30.0.0	sources-commercial	2023-04-20T18:17:58Z	
31.0.0		2023-04-26T19:06:22Z	
31.0.0	sources-commercial	2023-04-26T19:06:26Z	
31.1.0		2023-05-12T09:59:07Z	
31.1.0	sources-commercial	2023-05-12T09:59:12Z	
31.2.0		2023-05-19T00:09:34Z	
31.2.0	sources-commercial	2023-05-19T00:09:38Z	
31.3.0		2023-05-25T18:43:08Z	
31.3.0	sources-commercial	2023-05-25T18:43:11Z	
31.4.0		2023-07-13T11:12:22Z	
31.4.0	sources-commercial	2023-07-13T11:12:26Z	
31.4.1		2023-07-31T04:56:27Z	
32.0.0		2023-08-10T01:14:29Z	
33.0.0		2023-08-25T01:45:50Z	
33.1.0		2023-09-09T18:00:50Z	
33.2.0		2023-09-22T01:31:44Z	
33.3.0		2023-11-04T13:57:13Z	
34.0.0		2024-01-07T08:09:53Z	
34.0.1		2024-03-14T11:15:06Z	
34.1.0		2024-03-29T05:25:32Z	
34.2.0		2024-04-12T07:01:49Z	
35.0.0		2024-05-02T22:05:31Z	
35.1.0		2024-06-17T22:08:24Z	
36.0.0		2024-08-11T22:51:27Z	
36.1.0		2024-10-23T19:02:22Z	
37.0.0		2024-11-08T21:03:05Z	
37.1.0		2024-12-04T00:40:44Z	
37.2.0		2025-01-15T08:55:48Z	
37.2.1		2025-04-04T19:22:16Z	
38.0.0		2025-05-31T23:17:47Z	
39.0.0		2025-06-21T14:07:26Z	
39.1.0		2025-07-13T19:38:00Z	
4.0.0		2019-04-25T07:19:12Z	
4.0.0	sources-commercial	2019-04-25T07:19:19Z	
4.1.0		2019-04-27T00:48:32Z	
4.1.0	sources-commercial	2019-04-27T00:48:35Z	
4.1.1		2019-05-07T19:13:39Z	
4.1.1	sources-commercial	2019-05-07T19:13:44Z	
4.1.2		2019-05-14T02:24:43Z	
4.1.2	sources-commercial	2019-05-14T02:24:53Z	
4.1.3		2019-05-16T16:58:37Z	
4.1.3	sources-commercial	2019-05-16T16:58:40Z	
4.10.0		2022-09-07T00:09:45Z	
4.10.0	sources-commercial	2022-09-07T00:09:49Z	
4.11.0		2023-07-05T18:26:18Z	
4.11.0	sources-commercial	2023-07-05T18:26:20Z	
4.11.1		2023-07-21T21:34:32Z	
4.2.0		2019-05-21T20:57:43Z	
4.2.0	sources-commercial	2019-05-21T20:57:55Z	
4.3.0		2019-06-21T19:08:27Z	
4.3.0	sources-commercial	2019-06-21T19:08:33Z	
4.4.0		2019-07-18T05:58:29Z	
4.4.0	sources-commercial	2019-07-18T05:58:38Z	
4.4.1		2019-08-06T21:11:59Z	
4.4.1	sources-commercial	2019-08-06T21:12:02Z	
4.4.2		2019-08-14T05:40:49Z	
4.4.2	sources-commercial	2019-08-14T05:40:52Z	
4.5.0		2019-09-19T04:59:37Z	
4.5.0	sources-commercial	2019-09-19T04:59:41Z	
4.5.1		2019-10-23T02:12:33Z	
4.5.1	sources-commercial	2019-10-23T02:12:36Z	
4.5.2		2019-10-29T07:25:56Z	
4.5.2	sources-commercial	2019-10-29T07:25:59Z	
4.5.3		2019-11-14T06:04:34Z	
4.5.3	sources-commercial	2019-11-14T06:04:44Z	
4.5.4		2020-01-10T00:43:13Z	
4.5.4	sources-commercial	2020-01-10T00:43:29Z	
4.5.5		2020-01-21T04:28:20Z	
4.5.5	sources-commercial	2020-01-21T04:28:23Z	
4.5.6		2020-01-30T23:57:03Z	
4.5.6	sources-commercial	2020-01-30T23:57:08Z	
4.5.7		2020-02-11T22:04:21Z	
4.5.7	sources-commercial	2020-02-11T22:04:37Z	
4.5.8		2020-04-22T03:36:46Z	
4.5.8	sources-commercial	2020-04-22T03:36:51Z	
4.6.0		2020-06-24T21:53:10Z	
4.6.0	sources-commercial	2020-06-24T21:53:13Z	
4.7.0		2020-07-20T22:24:58Z	
4.7.0	sources-commercial	2020-07-20T22:25:02Z	
4.7.1		2020-08-06T19:34:59Z	
4.7.1	sources-commercial	2020-08-06T19:35:02Z	
4.7.2		2020-08-08T17:10:58Z	
4.7.2	sources-commercial	2020-08-08T17:11:04Z	
4.8.0		2020-10-03T03:48:02Z	
4.8.0	sources-commercial	2020-10-03T03:48:03Z	
4.8.1		2020-10-15T23:00:06Z	
4.8.1	sources-commercial	2020-10-15T23:00:09Z	
4.8.2		2021-01-09T10:25:29Z	
4.8.2	sources-commercial	2021-01-09T10:25:31Z	
4.9.0		2021-02-07T23:07:08Z	
4.9.0	sources-commercial	2021-02-07T23:07:09Z	
4.9.1		2021-03-26T17:06:37Z	
4.9.1	sources-commercial	2021-03-26T17:06:40Z	
4.9.2		2021-06-11T21:58:31Z	
4.9.2	sources-commercial	2021-06-11T21:58:33Z	
4.9.3		2021-10-29T22:54:50Z	
4.9.3	sources-commercial	2021-10-29T22:54:52Z	
4.9.4		2021-12-16T08:19:34Z	
4.9.4	sources-commercial	2021-12-16T08:19:35Z	
4.9.5		2022-08-17T00:22:22Z	
4.9.5	sources-commercial	2022-08-17T00:22:26Z	
5.0.0		2020-01-13T03:40:49Z	
5.0.0	sources-commercial	2020-01-13T03:41:00Z	
5.0.1		2020-01-18T00:05:34Z	
5.0.1	sources-commercial	2020-01-18T00:05:42Z	
5.1.0		2020-02-29T17:51:46Z	
5.1.0	sources-commercial	2020-02-29T17:51:49Z	
5.1.1		2020-03-05T05:23:00Z	
5.1.1	sources-commercial	2020-03-05T05:23:06Z	
5.1.2		2020-03-10T21:59:56Z	
5.1.2	sources-commercial	2020-03-10T21:59:59Z	
5.2.0		2020-05-14T23:45:03Z	
5.2.0	sources-commercial	2020-05-14T23:45:08Z	
5.2.1		2020-05-16T10:52:24Z	
5.2.1	sources-commercial	2020-05-16T10:52:29Z	
5.3.0		2020-06-25T07:52:21Z	
5.3.0	sources-commercial	2020-06-25T07:52:33Z	
5.3.1		2020-06-26T00:18:01Z	
5.3.1	sources-commercial	2020-06-26T00:18:08Z	
5.4.0		2020-06-29T22:02:18Z	
5.4.0	sources-commercial	2020-06-29T22:02:22Z	
5.5.0		2020-06-30T20:35:18Z	
5.5.0	sources-commercial	2020-06-30T20:35:23Z	
6.0.0		2020-08-07T08:29:55Z	
6.0.0	sources-commercial	2020-08-07T08:29:59Z	
6.0.1		2020-08-07T23:18:32Z	
6.0.1	sources-commercial	2020-08-07T23:18:36Z	
6.1.0		2020-08-29T20:54:57Z	
6.1.0	sources-commercial	2020-08-29T20:55:01Z	
6.1.1		2020-09-01T09:00:45Z	
6.1.1	sources-commercial	2020-09-01T09:00:51Z	
6.1.2		2020-10-12T21:27:34Z	
6.1.2	sources-commercial	2020-10-12T21:27:36Z	
6.2.0		2020-10-22T07:45:08Z	
6.2.0	sources-commercial	2020-10-22T07:45:11Z	
6.2.1		2020-11-30T14:41:58Z	
6.2.1	sources-commercial	2020-11-30T14:41:59Z	
6.3.0		2020-12-08T02:29:16Z	
6.3.0	sources-commercial	2020-12-08T02:29:18Z	
6.3.1		2020-12-26T06:15:08Z	
6.3.1	sources-commercial	2020-12-26T06:15:10Z	
6.3.2		2021-03-23T19:27:55Z	
6.3.2	sources-commercial	2021-03-23T19:27:58Z	
6.4.0		2021-05-26T03:46:42Z	
6.4.0	sources-commercial	2021-05-26T03:46:43Z	
6.4.1		2021-06-12T05:39:05Z	
6.4.1	sources-commercial	2021-06-12T05:39:06Z	
6.5.0		2021-10-25T15:06:28Z	
6.5.0	sources-commercial	2021-10-25T15:06:29Z	
6.5.1		2021-10-30T01:29:05Z	
6.5.1	sources-commercial	2021-10-30T01:29:07Z	
6.5.2		2021-12-16T20:55:19Z	
6.5.2	sources-commercial	2021-12-16T20:55:21Z	
6.5.3		2022-04-29T03:58:38Z	
6.5.3	sources-commercial	2022-04-29T03:58:39Z	
6.5.4		2022-08-17T16:38:43Z	
6.5.4	sources-commercial	2022-08-17T16:38:46Z	
6.6.0		2022-09-03T15:08:37Z	
6.6.0	sources-commercial	2022-09-03T15:08:44Z	
6.7.0		2023-05-19T13:26:16Z	
6.7.0	sources-commercial	2023-05-19T13:26:23Z	
6.8.0		2023-05-30T12:09:13Z	
6.8.0	sources-commercial	2023-05-30T12:09:16Z	
6.8.1		2023-07-24T12:23:17Z	
7.0.0		2021-03-26T23:56:46Z	
7.0.0	sources-commercial	2021-03-26T23:56:49Z	
8.0.0		2021-05-27T05:30:43Z	
8.0.0	sources-commercial	2021-05-27T05:30:44Z	
8.1.0		2021-07-14T08:03:59Z	
8.1.0	sources-commercial	2021-07-14T08:04:01Z	
8.1.1		2021-07-15T04:30:49Z	
8.1.1	sources-commercial	2021-07-15T04:30:51Z	
8.1.2		2021-07-23T02:18:13Z	
8.1.2	sources-commercial	2021-07-23T02:18:14Z	
9.0.0		2021-10-02T20:36:32Z	
9.0.0	sources-commercial	2021-10-02T20:36:34Z	
9.0.1		2021-10-09T16:34:32Z	
9.0.1	sources-commercial	2021-10-09T16:34:33Z	
9.0.2		2021-10-30T04:07:22Z	
9.0.2	sources-commercial	2021-10-30T04:07:24Z	
9.0.3		2021-11-03T22:22:13Z	
9.0.3	sources-commercial	2021-11-03T22:22:14Z	
9.0.4		2021-11-09T03:46:35Z	
9.0.4	sources-commercial	2021-11-09T03:46:37Z	
9.1.0		2021-12-10T03:19:08Z	
9.1.0	sources-commercial	2021-12-10T03:19:09Z	
9.2.0		2022-01-05T22:07:43Z	
9.2.0	sources-commercial	2022-01-05T22:07:45Z	
