1.6.71	wsdd	2022-12-06T22:04:50Z	
1.6.72		2023-07-17T08:53:47Z	
1.6.72	sources-commercial	2023-07-17T08:53:53Z	
1.6.72	wsdd	2023-07-17T08:53:51Z	
1.6.73		2023-12-06T17:10:04Z	
1.6.73	wsdd	2023-12-06T17:10:13Z	
1.6.8		2018-05-22T19:41:00Z	
1.6.8	sources-commercial	2018-05-22T19:41:09Z	
1.6.8	wsdd	2018-05-22T19:41:07Z	
1.6.9		2018-05-24T21:55:06Z	
1.6.9	sources-commercial	2018-05-24T21:55:11Z	
1.6.9	wsdd	2018-05-24T21:55:12Z	
2.0.0		2018-06-15T06:54:04Z	
2.0.0	sources-commercial	2018-06-15T06:54:11Z	
2.0.0	wsdd	2018-06-15T06:54:13Z	
2.0.1		2018-06-25T22:02:40Z	
2.0.1	sources-commercial	2018-06-25T22:02:45Z	
2.0.1	wsdd	2018-06-25T22:02:47Z	
2.0.10		2018-09-14T04:49:25Z	
2.0.10	sources-commercial	2018-09-14T04:49:32Z	
2.0.10	wsdd	2018-09-14T04:49:28Z	
2.0.11		2018-09-19T07:42:54Z	
2.0.11	sources-commercial	2018-09-19T07:43:33Z	
2.0.11	wsdd	2018-09-19T07:43:46Z	
2.0.12		2018-10-09T21:07:51Z	
2.0.12	sources-commercial	2018-10-09T21:07:54Z	
2.0.12	wsdd	2018-10-09T21:07:59Z	
2.0.13		2018-10-10T22:25:18Z	
2.0.13	sources-commercial	2018-10-10T22:25:20Z	
2.0.13	wsdd	2018-10-10T22:25:21Z	
2.0.14		2018-10-11T03:23:17Z	
2.0.14	sources-commercial	2018-10-11T03:23:20Z	
2.0.14	wsdd	2018-10-11T03:23:23Z	
2.0.15		2018-10-17T06:17:57Z	
2.0.15	sources-commercial	2018-10-17T06:18:04Z	
2.0.15	wsdd	2018-10-17T06:18:02Z	
2.0.16		2018-10-18T01:30:20Z	
2.0.16	sources-commercial	2018-10-18T01:30:24Z	
2.0.16	wsdd	2018-10-18T01:30:25Z	
2.0.17		2018-11-05T05:03:29Z	
2.0.17	sources-commercial	2018-11-05T05:03:39Z	
2.0.17	wsdd	2018-11-05T05:03:36Z	
2.0.18		2018-11-30T03:10:19Z	
2.0.18	sources-commercial	2018-11-30T03:10:30Z	
2.0.18	wsdd	2018-11-30T03:10:26Z	
2.0.19		2018-12-10T20:39:59Z	
2.0.19	sources-commercial	2018-12-10T20:40:05Z	
2.0.19	wsdd	2018-12-10T20:40:06Z	
2.0.2		2018-07-02T21:25:40Z	
2.0.2	sources-commercial	2018-07-02T21:25:45Z	
2.0.2	wsdd	2018-07-02T21:25:44Z	
2.0.20		2018-12-25T00:48:24Z	
2.0.20	sources-commercial	2018-12-25T00:48:32Z	
2.0.20	wsdd	2018-12-25T00:48:34Z	
2.0.21		2019-01-10T22:39:22Z	
2.0.21	sources-commercial	2019-01-10T22:39:27Z	
2.0.21	wsdd	2019-01-10T22:39:25Z	
2.0.22		2019-01-15T02:06:18Z	
2.0.22	sources-commercial	2019-01-15T02:06:29Z	
2.0.22	wsdd	2019-01-15T02:06:22Z	
2.0.23		2019-01-15T22:15:39Z	
2.0.23	sources-commercial	2019-01-15T22:15:59Z	
2.0.23	wsdd	2019-01-15T22:16:03Z	
2.0.24		2019-02-01T06:47:29Z	
2.0.24	sources-commercial	2019-02-01T06:47:34Z	
2.0.24	wsdd	2019-02-01T06:47:37Z	
2.0.25		2019-02-15T20:14:53Z	
2.0.25	sources-commercial	2019-02-15T20:15:05Z	
2.0.25	wsdd	2019-02-15T20:15:03Z	
2.0.26		2019-03-09T00:27:46Z	
2.0.26	sources-commercial	2019-03-09T00:27:52Z	
2.0.26	wsdd	2019-03-09T00:27:58Z	
2.0.27		2019-03-14T22:13:57Z	
2.0.27	sources-commercial	2019-03-14T22:14:06Z	
2.0.27	wsdd	2019-03-14T22:14:00Z	
2.0.28		2019-06-04T04:40:50Z	
2.0.28	sources-commercial	2019-06-04T04:40:58Z	
2.0.28	wsdd	2019-06-04T04:40:54Z	
2.0.29		2019-06-13T20:55:35Z	
2.0.29	sources-commercial	2019-06-13T20:55:43Z	
2.0.29	wsdd	2019-06-13T20:55:41Z	
2.0.3		2018-07-02T23:18:27Z	
2.0.3	sources-commercial	2018-07-02T23:18:33Z	
2.0.3	wsdd	2018-07-02T23:18:30Z	
2.0.30		2019-06-25T06:12:05Z	
2.0.30	sources-commercial	2019-06-25T06:12:12Z	
2.0.30	wsdd	2019-06-25T06:12:18Z	
2.0.31		2019-07-03T03:50:29Z	
2.0.31	sources-commercial	2019-07-03T03:50:38Z	
2.0.31	wsdd	2019-07-03T03:50:35Z	
2.0.32		2019-08-19T23:04:13Z	
2.0.32	sources-commercial	2019-08-19T23:04:34Z	
2.0.32	wsdd	2019-08-19T23:04:22Z	
2.0.33		2019-09-18T05:48:10Z	
2.0.33	sources-commercial	2019-09-18T05:48:16Z	
2.0.33	wsdd	2019-09-18T05:48:22Z	
2.0.34		2019-09-24T05:38:42Z	
2.0.34	sources-commercial	2019-09-24T05:38:53Z	
2.0.34	wsdd	2019-09-24T05:38:50Z	
2.0.35		2019-09-27T20:03:19Z	
2.0.35	sources-commercial	2019-09-27T20:03:29Z	
2.0.35	wsdd	2019-09-27T20:03:26Z	
2.0.36		2019-10-21T07:32:05Z	
2.0.36	sources-commercial	2019-10-21T07:32:11Z	
2.0.36	wsdd	2019-10-21T07:32:15Z	
2.0.37		2019-10-31T23:41:26Z	
2.0.37	sources-commercial	2019-10-31T23:41:29Z	
2.0.37	wsdd	2019-10-31T23:41:34Z	
2.0.38		2019-11-26T19:39:26Z	
2.0.38	sources-commercial	2019-11-26T19:39:37Z	
2.0.38	wsdd	2019-11-26T19:39:32Z	
2.0.39		2020-01-10T03:37:50Z	
2.0.39	sources-commercial	2020-01-10T03:38:09Z	
2.0.39	wsdd	2020-01-10T03:37:57Z	
2.0.4		2018-07-18T06:12:29Z	
2.0.4	sources-commercial	2018-07-18T06:12:32Z	
2.0.4	wsdd	2018-07-18T06:12:34Z	
2.0.40		2020-01-21T04:04:14Z	
2.0.40	sources-commercial	2020-01-21T04:04:21Z	
2.0.40	wsdd	2020-01-21T04:04:30Z	
2.0.41		2020-01-22T20:00:57Z	
2.0.41	sources-commercial	2020-01-22T20:01:02Z	
2.0.41	wsdd	2020-01-22T20:01:08Z	
2.0.42		2020-01-30T21:47:06Z	
2.0.42	sources-commercial	2020-01-30T21:47:12Z	
2.0.42	wsdd	2020-01-30T21:47:15Z	
2.0.43		2020-02-11T22:40:33Z	
2.0.43	sources-commercial	2020-02-11T22:40:39Z	
2.0.43	wsdd	2020-02-11T22:40:41Z	
2.0.44		2020-02-26T07:03:55Z	
2.0.44	sources-commercial	2020-02-26T07:04:04Z	
2.0.44	wsdd	2020-02-26T07:04:01Z	
2.0.45		2020-03-04T03:33:45Z	
2.0.45	sources-commercial	2020-03-04T03:33:51Z	
2.0.45	wsdd	2020-03-04T03:33:48Z	
2.0.46		2020-03-19T04:17:38Z	
2.0.46	sources-commercial	2020-03-19T04:17:42Z	
2.0.46	wsdd	2020-03-19T04:17:47Z	
2.0.47		2020-04-07T18:51:38Z	
2.0.47	sources-commercial	2020-04-07T18:51:49Z	
2.0.47	wsdd	2020-04-07T18:51:51Z	
2.0.48		2020-05-06T21:43:34Z	
2.0.48	sources-commercial	2020-05-06T21:43:44Z	
2.0.48	wsdd	2020-05-06T21:43:37Z	
2.0.49		2020-05-29T15:50:42Z	
2.0.49	sources-commercial	2020-05-29T15:50:51Z	
2.0.49	wsdd	2020-05-29T15:50:47Z	
2.0.5		2018-07-28T03:13:48Z	
2.0.5	sources-commercial	2018-07-28T03:13:52Z	
2.0.5	wsdd	2018-07-28T03:13:53Z	
2.0.50		2020-06-15T23:22:20Z	
2.0.50	sources-commercial	2020-06-15T23:22:31Z	
2.0.50	wsdd	2020-06-15T23:22:27Z	
2.0.51		2020-07-16T02:01:59Z	
2.0.51	sources-commercial	2020-07-16T02:02:04Z	
2.0.51	wsdd	2020-07-16T02:02:12Z	
2.0.52		2020-07-20T22:42:02Z	
2.0.52	sources-commercial	2020-07-20T22:42:06Z	
2.0.52	wsdd	2020-07-20T22:42:08Z	
2.0.53		2020-08-20T21:33:09Z	
2.0.53	sources-commercial	2020-08-20T21:33:14Z	
2.0.53	wsdd	2020-08-20T21:33:15Z	
2.0.54		2020-08-25T20:41:04Z	
2.0.54	sources-commercial	2020-08-25T20:41:12Z	
2.0.54	wsdd	2020-08-25T20:41:09Z	
2.0.55		2020-10-29T23:01:03Z	
2.0.55	sources-commercial	2020-10-29T23:01:08Z	
2.0.55	wsdd	2020-10-29T23:01:06Z	
2.0.56		2020-12-25T23:47:22Z	
2.0.56	sources-commercial	2020-12-25T23:47:29Z	
2.0.56	wsdd	2020-12-25T23:47:29Z	
2.0.57		2021-03-17T11:35:13Z	
2.0.57	sources-commercial	2021-03-17T11:35:19Z	
2.0.57	wsdd	2021-03-17T11:35:15Z	
2.0.58		2021-05-27T07:48:45Z	
2.0.58	sources-commercial	2021-05-27T07:48:50Z	
2.0.58	wsdd	2021-05-27T07:48:51Z	
2.0.59		2021-09-02T22:40:49Z	
2.0.59	sources-commercial	2021-09-02T22:40:55Z	
2.0.59	wsdd	2021-09-02T22:40:51Z	
2.0.6		2018-08-15T20:51:54Z	
2.0.6	sources-commercial	2018-08-15T20:51:58Z	
2.0.6	wsdd	2018-08-15T20:52:01Z	
2.0.60		2021-10-01T01:26:49Z	
2.0.60	sources-commercial	2021-10-01T01:26:51Z	
2.0.60	wsdd	2021-10-01T01:26:50Z	
2.0.61		2021-10-29T18:11:14Z	
2.0.61	sources-commercial	2021-10-29T18:11:16Z	
2.0.61	wsdd	2021-10-29T18:11:16Z	
2.0.62		2021-12-17T08:10:33Z	
2.0.62	sources-commercial	2021-12-17T08:10:35Z	
2.0.62	wsdd	2021-12-17T08:10:36Z	
2.0.63		2022-02-16T17:54:35Z	
2.0.63	sources-commercial	2022-02-16T17:54:38Z	
2.0.63	wsdd	2022-02-16T17:54:39Z	
2.0.64		2022-08-20T01:32:35Z	
2.0.64	sources-commercial	2022-08-20T01:32:39Z	
2.0.64	wsdd	2022-08-20T01:32:42Z	
2.0.65		2022-10-04T22:10:40Z	
2.0.65	sources-commercial	2022-10-04T22:10:44Z	
2.0.65	wsdd	2022-10-04T22:10:45Z	
2.0.66		2023-07-05T12:02:21Z	
2.0.66	sources-commercial	2023-07-05T12:02:25Z	
2.0.66	wsdd	2023-07-05T12:02:24Z	
2.0.67		2023-07-21T11:54:18Z	
2.0.67	wsdd	2023-07-21T11:54:22Z	
2.0.68		2023-09-13T16:59:07Z	
2.0.68	wsdd	2023-09-13T16:59:12Z	
2.0.69		2023-12-07T01:54:07Z	
2.0.69	wsdd	2023-12-07T01:54:14Z	
2.0.7		2018-08-23T21:55:52Z	
2.0.7	sources-commercial	2018-08-23T21:55:59Z	
2.0.7	wsdd	2018-08-23T21:55:56Z	
2.0.70		2025-04-02T20:32:01Z	
2.0.70	wsdd	2025-04-02T20:32:08Z	
2.0.8		2018-08-24T20:35:18Z	
2.0.8	sources-commercial	2018-08-24T20:35:21Z	
2.0.8	wsdd	2018-08-24T20:35:22Z	
2.0.9		2018-08-29T05:49:57Z	
2.0.9	sources-commercial	2018-08-29T05:50:02Z	
2.0.9	wsdd	2018-08-29T05:50:00Z	
3.0.0		2019-04-25T09:31:23Z	
3.0.0	sources-commercial	2019-04-25T09:31:31Z	
3.0.0	wsdd	2019-04-25T09:31:28Z	
3.0.1		2019-04-29T06:21:58Z	
3.0.1	sources-commercial	2019-04-29T06:22:02Z	
3.0.1	wsdd	2019-04-29T06:22:11Z	
3.0.10		2019-06-21T20:08:56Z	
3.0.10	sources-commercial	2019-06-21T20:09:08Z	
3.0.10	wsdd	2019-06-21T20:09:10Z	
3.0.11		2019-06-24T21:17:52Z	
3.0.11	sources-commercial	2019-06-24T21:18:03Z	
3.0.11	wsdd	2019-06-24T21:17:57Z	
3.0.12		2019-07-03T04:40:17Z	
3.0.12	sources-commercial	2019-07-03T04:40:28Z	
3.0.12	wsdd	2019-07-03T04:40:25Z	
3.0.13		2019-07-18T07:37:26Z	
3.0.13	sources-commercial	2019-07-18T07:37:36Z	
3.0.13	wsdd	2019-07-18T07:37:29Z	
3.0.14		2019-07-23T20:42:18Z	
3.0.14	sources-commercial	2019-07-23T20:42:26Z	
3.0.14	wsdd	2019-07-23T20:42:22Z	
3.0.15		2019-08-01T03:15:52Z	
3.0.15	sources-commercial	2019-08-01T03:15:59Z	
3.0.15	wsdd	2019-08-01T03:15:55Z	
3.0.16		2019-08-06T23:11:01Z	
3.0.16	sources-commercial	2019-08-06T23:11:04Z	
3.0.16	wsdd	2019-08-06T23:11:05Z	
3.0.17		2019-08-14T08:03:57Z	
3.0.17	sources-commercial	2019-08-14T08:04:05Z	
