3.0.11		2019-06-21T18:13:59Z	
3.0.11	sources-commercial	2019-06-21T18:14:05Z	
3.0.12		2019-07-18T05:01:42Z	
3.0.12	sources-commercial	2019-07-18T05:01:47Z	
3.0.13		2019-07-26T02:07:57Z	
3.0.13	sources-commercial	2019-07-26T02:08:02Z	
3.0.14		2019-08-01T03:04:02Z	
3.0.14	sources-commercial	2019-08-01T03:04:07Z	
3.0.15		2019-08-06T19:48:55Z	
3.0.15	sources-commercial	2019-08-06T19:49:00Z	
3.0.16		2019-08-14T04:25:21Z	
3.0.16	sources-commercial	2019-08-14T04:25:25Z	
3.0.17		2019-09-19T08:39:32Z	
3.0.17	sources-commercial	2019-09-19T08:39:39Z	
3.0.18		2019-09-23T22:58:32Z	
3.0.18	sources-commercial	2019-09-23T22:58:38Z	
3.0.19		2019-09-24T01:40:32Z	
3.0.19	sources-commercial	2019-09-24T01:40:37Z	
3.0.2		2019-04-27T04:14:27Z	
3.0.2	sources-commercial	2019-04-27T04:14:32Z	
3.0.20		2019-10-23T01:37:19Z	
3.0.20	sources-commercial	2019-10-23T01:37:23Z	
3.0.21		2019-10-29T05:36:27Z	
3.0.21	sources-commercial	2019-10-29T05:36:30Z	
3.0.22		2019-11-14T06:00:36Z	
3.0.22	sources-commercial	2019-11-14T06:00:44Z	
3.0.23		2019-12-09T22:05:21Z	
3.0.23	sources-commercial	2019-12-09T22:05:29Z	
3.0.24		2020-01-10T01:06:47Z	
3.0.24	sources-commercial	2020-01-10T01:07:05Z	
3.0.25		2020-01-21T04:13:12Z	
3.0.25	sources-commercial	2020-01-21T04:13:18Z	
3.0.26		2020-02-11T23:03:17Z	
3.0.26	sources-commercial	2020-02-11T23:03:27Z	
3.0.27		2020-02-22T01:22:48Z	
3.0.27	sources-commercial	2020-02-22T01:22:51Z	
3.0.28		2020-02-27T02:24:11Z	
3.0.28	sources-commercial	2020-02-27T02:24:14Z	
3.0.29		2020-03-20T03:37:39Z	
3.0.29	sources-commercial	2020-03-20T03:37:41Z	
3.0.3		2019-05-07T18:33:12Z	
3.0.3	sources-commercial	2019-05-07T18:33:17Z	
3.0.30		2020-04-22T01:27:19Z	
3.0.30	sources-commercial	2020-04-22T01:27:22Z	
3.0.31		2020-05-06T21:28:03Z	
3.0.31	sources-commercial	2020-05-06T21:28:08Z	
3.0.32		2020-06-09T06:41:43Z	
3.0.32	sources-commercial	2020-06-09T06:41:46Z	
3.0.33		2020-06-24T22:20:33Z	
3.0.33	sources-commercial	2020-06-24T22:20:36Z	
3.0.34		2020-07-21T00:08:14Z	
3.0.34	sources-commercial	2020-07-21T00:08:27Z	
3.0.35		2020-08-25T21:25:58Z	
3.0.35	sources-commercial	2020-08-25T21:26:00Z	
3.0.36		2020-10-22T06:26:14Z	
3.0.36	sources-commercial	2020-10-22T06:26:16Z	
3.0.37		2020-10-29T22:31:29Z	
3.0.37	sources-commercial	2020-10-29T22:31:31Z	
3.0.38		2020-11-10T00:15:01Z	
3.0.38	sources-commercial	2020-11-10T00:15:02Z	
3.0.39		2020-12-04T04:23:17Z	
3.0.39	sources-commercial	2020-12-04T04:23:19Z	
3.0.4		2019-05-10T01:02:06Z	
3.0.4	sources-commercial	2019-05-10T01:02:10Z	
3.0.40		2021-01-09T11:10:39Z	
3.0.40	sources-commercial	2021-01-09T11:10:40Z	
3.0.41		2021-01-25T14:58:28Z	
3.0.41	sources-commercial	2021-01-25T14:58:29Z	
3.0.42		2021-03-26T18:02:55Z	
3.0.42	sources-commercial	2021-03-26T18:02:57Z	
3.0.43		2021-03-31T22:40:25Z	
3.0.43	sources-commercial	2021-03-31T22:40:27Z	
3.0.44		2021-05-27T07:45:04Z	
3.0.44	sources-commercial	2021-05-27T07:45:07Z	
3.0.45		2021-09-02T16:27:23Z	
3.0.45	sources-commercial	2021-09-02T16:27:24Z	
3.0.46		2021-09-13T21:02:20Z	
3.0.46	sources-commercial	2021-09-13T21:02:22Z	
3.0.47		2021-09-23T18:55:10Z	
3.0.47	sources-commercial	2021-09-23T18:55:12Z	
3.0.48		2021-10-29T23:11:08Z	
3.0.48	sources-commercial	2021-10-29T23:11:10Z	
3.0.49		2021-12-16T06:17:56Z	
3.0.49	sources-commercial	2021-12-16T06:17:57Z	
3.0.5		2019-05-14T01:35:21Z	
3.0.5	sources-commercial	2019-05-14T01:35:24Z	
3.0.50		2022-01-25T04:06:29Z	
3.0.50	sources-commercial	2022-01-25T04:06:31Z	
3.0.51		2022-04-19T15:06:08Z	
3.0.51	sources-commercial	2022-04-19T15:06:10Z	
3.0.52		2022-10-04T22:37:49Z	
3.0.52	sources-commercial	2022-10-04T22:37:52Z	
3.0.53		2022-10-14T11:37:23Z	
3.0.53	sources-commercial	2022-10-14T11:37:27Z	
3.0.54		2023-07-05T19:06:08Z	
3.0.54	sources-commercial	2023-07-05T19:06:12Z	
3.0.55		2023-07-21T22:43:05Z	
3.0.56		2023-09-13T19:00:24Z	
3.0.57		2023-12-07T13:52:05Z	
3.0.58		2024-02-27T23:54:16Z	
3.0.59		2025-04-02T22:04:08Z	
3.0.6		2019-05-16T20:12:06Z	
3.0.6	sources-commercial	2019-05-16T20:12:16Z	
3.0.7		2019-05-21T20:32:03Z	
3.0.7	sources-commercial	2019-05-21T20:32:07Z	
3.0.8		2019-05-25T02:20:06Z	
3.0.8	sources-commercial	2019-05-25T02:20:10Z	
3.0.9		2019-05-28T19:30:27Z	
3.0.9	sources-commercial	2019-05-28T19:30:30Z	
4.0.0		2020-01-13T10:34:02Z	
4.0.0	sources-commercial	2020-01-13T10:34:10Z	
4.0.1		2020-01-17T08:49:11Z	
4.0.1	sources-commercial	2020-01-17T08:49:20Z	
4.0.10		2020-05-15T02:57:54Z	
4.0.10	sources-commercial	2020-05-15T02:57:59Z	
4.0.11		2020-05-16T09:06:09Z	
4.0.11	sources-commercial	2020-05-16T09:06:12Z	
4.0.12		2020-06-25T10:56:23Z	
4.0.12	sources-commercial	2020-06-25T10:56:26Z	
4.0.13		2020-06-25T19:30:08Z	
4.0.13	sources-commercial	2020-06-25T19:30:13Z	
4.0.14		2020-06-25T22:24:30Z	
4.0.14	sources-commercial	2020-06-25T22:24:37Z	
4.0.15		2020-06-29T21:53:35Z	
4.0.15	sources-commercial	2020-06-29T21:53:38Z	
4.0.16		2020-08-07T10:30:02Z	
4.0.16	sources-commercial	2020-08-07T10:30:06Z	
4.0.17		2020-08-07T21:47:21Z	
4.0.17	sources-commercial	2020-08-07T21:47:23Z	
4.0.18		2020-08-31T06:58:15Z	
4.0.18	sources-commercial	2020-08-31T06:58:17Z	
4.0.19		2020-09-01T06:38:24Z	
4.0.19	sources-commercial	2020-09-01T06:38:27Z	
4.0.2		2020-01-18T02:53:13Z	
4.0.2	sources-commercial	2020-01-18T02:53:31Z	
4.0.20		2020-09-30T05:38:58Z	
4.0.20	sources-commercial	2020-09-30T05:39:00Z	
4.0.21		2020-10-12T22:03:56Z	
4.0.21	sources-commercial	2020-10-12T22:03:57Z	
4.0.22		2020-10-22T08:41:40Z	
4.0.22	sources-commercial	2020-10-22T08:41:42Z	
4.0.23		2020-10-30T05:35:11Z	
4.0.23	sources-commercial	2020-10-30T05:35:12Z	
4.0.24		2020-12-04T04:42:44Z	
4.0.24	sources-commercial	2020-12-04T04:42:45Z	
4.0.25		2020-12-17T06:07:26Z	
4.0.25	sources-commercial	2020-12-17T06:07:27Z	
4.0.26		2021-01-06T16:48:03Z	
4.0.26	sources-commercial	2021-01-06T16:48:04Z	
4.0.27		2021-01-07T10:54:00Z	
4.0.27	sources-commercial	2021-01-07T10:54:01Z	
4.0.28		2021-01-21T14:25:02Z	
4.0.28	sources-commercial	2021-01-21T14:25:03Z	
4.0.29		2021-01-25T16:24:35Z	
4.0.29	sources-commercial	2021-01-25T16:24:36Z	
4.0.3		2020-01-22T01:50:51Z	
4.0.3	sources-commercial	2020-01-22T01:50:55Z	
4.0.30		2021-03-01T17:17:37Z	
4.0.30	sources-commercial	2021-03-01T17:17:38Z	
4.0.31		2021-03-23T20:41:35Z	
4.0.31	sources-commercial	2021-03-23T20:41:36Z	
4.0.32		2021-04-28T01:59:57Z	
4.0.32	sources-commercial	2021-04-28T01:59:58Z	
4.0.33		2021-05-07T03:05:01Z	
4.0.33	sources-commercial	2021-05-07T03:05:02Z	
4.0.34		2021-05-26T05:38:22Z	
4.0.34	sources-commercial	2021-05-26T05:38:23Z	
4.0.35		2021-05-26T19:47:07Z	
4.0.35	sources-commercial	2021-05-26T19:47:08Z	
4.0.36		2021-06-25T02:04:40Z	
4.0.36	sources-commercial	2021-06-25T02:04:41Z	
4.0.37		2021-07-05T22:16:47Z	
4.0.37	sources-commercial	2021-07-05T22:16:48Z	
4.0.38		2021-09-02T18:29:55Z	
4.0.38	sources-commercial	2021-09-02T18:29:56Z	
4.0.39		2021-10-08T18:47:20Z	
4.0.39	sources-commercial	2021-10-08T18:47:21Z	
4.0.4		2020-02-29T21:04:24Z	
4.0.4	sources-commercial	2020-02-29T21:04:27Z	
4.0.40		2021-10-30T01:57:23Z	
4.0.40	sources-commercial	2021-10-30T01:57:25Z	
4.0.41		2021-11-13T15:39:50Z	
4.0.41	sources-commercial	2021-11-13T15:39:51Z	
4.0.42		2021-12-16T07:21:33Z	
4.0.42	sources-commercial	2021-12-16T07:21:34Z	
4.0.43		2022-02-10T01:40:10Z	
4.0.43	sources-commercial	2022-02-10T01:40:12Z	
4.0.44		2022-03-08T18:35:33Z	
4.0.44	sources-commercial	2022-03-08T18:35:34Z	
4.0.45		2022-04-22T22:58:30Z	
4.0.45	sources-commercial	2022-04-22T22:58:31Z	
4.0.46		2022-04-29T01:30:43Z	
4.0.46	sources-commercial	2022-04-29T01:30:44Z	
4.0.47		2022-06-09T02:05:27Z	
4.0.47	sources-commercial	2022-06-09T02:05:28Z	
4.0.48		2022-06-24T08:09:54Z	
4.0.48	sources-commercial	2022-06-24T08:09:56Z	
4.0.49		2022-09-17T11:54:06Z	
4.0.49	sources-commercial	2022-09-17T11:54:10Z	
4.0.5		2020-03-03T20:26:57Z	
4.0.5	sources-commercial	2020-03-03T20:27:00Z	
4.0.50		2022-09-26T01:57:35Z	
4.0.50	sources-commercial	2022-09-26T01:57:39Z	
4.0.51		2022-10-10T17:21:22Z	
4.0.51	sources-commercial	2022-10-10T17:21:26Z	
4.0.52		2022-12-05T14:45:33Z	
4.0.52	sources-commercial	2022-12-05T14:45:37Z	
4.0.53		2023-01-23T18:15:14Z	
4.0.53	sources-commercial	2023-01-23T18:15:17Z	
4.0.54		2023-03-16T01:23:54Z	
4.0.54	sources-commercial	2023-03-16T01:23:56Z	
4.0.55		2023-04-04T21:23:07Z	
4.0.55	sources-commercial	2023-04-04T21:23:09Z	
4.0.56		2023-05-19T15:09:05Z	
4.0.56	sources-commercial	2023-05-19T15:09:07Z	
4.0.57		2023-07-06T03:50:56Z	
4.0.57	sources-commercial	2023-07-06T03:51:00Z	
4.0.58		2023-07-24T15:33:53Z	
4.0.59		2023-08-28T14:00:01Z	
4.0.6		2020-03-05T03:43:49Z	
4.0.6	sources-commercial	2020-03-05T03:43:55Z	
4.0.60		2023-09-13T13:59:45Z	
4.0.61		2023-10-19T16:52:08Z	
4.0.62		2023-11-04T19:41:09Z	
4.0.63		2023-12-07T18:48:26Z	
4.0.64		2024-01-29T15:40:15Z	
4.0.65		2024-02-22T14:55:45Z	
4.0.66		2025-04-03T14:49:22Z	
4.0.7		2020-03-17T03:43:27Z	
4.0.7	sources-commercial	2020-03-17T03:43:33Z	
4.0.8		2020-03-18T03:30:06Z	
4.0.8	sources-commercial	2020-03-18T03:30:10Z	
4.0.9		2020-03-25T03:58:41Z	
4.0.9	sources-commercial	2020-03-25T03:58:44Z	
5.0.0		2021-03-27T03:15:42Z	
5.0.0	sources-commercial	2021-03-27T03:15:43Z	
5.0.1		2021-03-30T00:10:02Z	
5.0.1	sources-commercial	2021-03-30T00:10:04Z	
5.0.10		2021-07-21T05:57:36Z	
5.0.10	sources-commercial	2021-07-21T05:57:37Z	
5.0.11		2021-07-22T21:04:30Z	
5.0.11	sources-commercial	2021-07-22T21:04:31Z	
5.0.12		2021-07-22T23:22:23Z	
5.0.12	sources-commercial	2021-07-22T23:22:24Z	
5.0.13		2021-10-04T01:57:18Z	
5.0.13	sources-commercial	2021-10-04T01:57:19Z	
5.0.14		2021-10-07T02:15:14Z	
5.0.14	sources-commercial	2021-10-07T02:15:15Z	
5.0.15		2021-10-07T23:34:48Z	
5.0.15	sources-commercial	2021-10-07T23:34:49Z	
5.0.16		2021-10-09T11:16:59Z	
5.0.16	sources-commercial	2021-10-09T11:17:00Z	
5.0.17		2021-10-09T13:53:58Z	
5.0.17	sources-commercial	2021-10-09T13:54:00Z	
5.0.18		2021-10-30T05:36:14Z	
5.0.18	sources-commercial	2021-10-30T05:36:15Z	
5.0.19		2021-11-04T00:18:54Z	
5.0.19	sources-commercial	2021-11-04T00:18:55Z	
5.0.2		2021-04-09T13:57:30Z	
5.0.2	sources-commercial	2021-04-09T13:57:32Z	
5.0.20		2021-11-09T00:28:20Z	
5.0.20	sources-commercial	2021-11-09T00:28:22Z	
5.0.21		2021-12-03T02:58:52Z	
5.0.21	sources-commercial	2021-12-03T02:58:53Z	
5.0.22		2021-12-10T04:26:16Z	
5.0.22	sources-commercial	2021-12-10T04:26:17Z	
5.0.23		2022-01-03T21:54:59Z	
5.0.23	sources-commercial	2022-01-03T21:55:00Z	
5.0.24		2022-02-18T03:56:12Z	
5.0.24	sources-commercial	2022-02-18T03:56:13Z	
5.0.25		2022-03-30T22:11:35Z	
5.0.25	sources-commercial	2022-03-30T22:11:37Z	
5.0.26		2022-04-13T02:43:02Z	
5.0.26	sources-commercial	2022-04-13T02:43:03Z	
5.0.27		2022-04-15T02:53:20Z	
5.0.27	sources-commercial	2022-04-15T02:53:22Z	
5.0.28		2022-04-20T19:31:24Z	
5.0.28	sources-commercial	2022-04-20T19:31:26Z	
5.0.29		2022-05-26T06:35:06Z	
5.0.29	sources-commercial	2022-05-26T06:35:07Z	
5.0.3		2021-04-12T15:22:45Z	
5.0.3	sources-commercial	2021-04-12T15:22:46Z	
5.0.30		2022-06-15T08:18:10Z	
5.0.30	sources-commercial	2022-06-15T08:18:11Z	
5.0.31		2022-06-23T02:04:43Z	
5.0.31	sources-commercial	2022-06-23T02:04:47Z	
5.0.32		2022-07-07T03:40:55Z	
5.0.32	sources-commercial	2022-07-07T03:40:58Z	
5.0.33		2022-07-14T20:38:15Z	
5.0.33	sources-commercial	2022-07-14T20:38:18Z	
5.0.34		2022-07-23T13:33:56Z	
5.0.34	sources-commercial	2022-07-23T13:33:59Z	
5.0.35		2022-08-04T01:26:24Z	
5.0.35	sources-commercial	2022-08-04T01:26:27Z	
5.0.36		2022-08-18T02:39:10Z	
5.0.36	sources-commercial	2022-08-18T02:39:13Z	
5.0.37		2022-09-22T03:47:37Z	
5.0.37	sources-commercial	2022-09-22T03:47:41Z	
5.0.38		2022-09-29T18:25:23Z	
5.0.38	sources-commercial	2022-09-29T18:25:27Z	
5.0.39		2022-10-06T22:10:59Z	
5.0.39	sources-commercial	2022-10-06T22:11:02Z	
5.0.4		2021-04-16T12:46:11Z	
5.0.4	sources-commercial	2021-04-16T12:46:12Z	
5.0.40		2022-10-28T04:04:47Z	
5.0.40	sources-commercial	2022-10-28T04:04:52Z	
5.0.41		2022-12-01T22:43:22Z	
5.0.41	sources-commercial	2022-12-01T22:43:26Z	
5.0.42		2023-01-13T07:51:29Z	
5.0.42	sources-commercial	2023-01-13T07:51:32Z	
5.0.43		2023-01-23T20:34:33Z	
5.0.43	sources-commercial	2023-01-23T20:34:36Z	
5.0.44		2023-02-05T07:14:09Z	
5.0.44	sources-commercial	2023-02-05T07:14:12Z	
5.0.45		2023-02-10T04:06:32Z	
5.0.45	sources-commercial	2023-02-10T04:06:35Z	
5.0.46		2023-02-25T14:11:02Z	
5.0.46	sources-commercial	2023-02-25T14:11:04Z	
5.0.47		2023-03-17T05:08:15Z	
5.0.47	sources-commercial	2023-03-17T05:08:17Z	
5.0.48		2023-04-06T18:43:26Z	
5.0.48	sources-commercial	2023-04-06T18:43:30Z	
5.0.49		2023-04-14T11:23:46Z	
5.0.49	sources-commercial	2023-04-14T11:23:49Z	
5.0.5		2021-05-27T10:24:23Z	
5.0.5	sources-commercial	2021-05-27T10:24:24Z	
5.0.50		2023-06-01T18:44:28Z	
5.0.50	sources-commercial	2023-06-01T18:44:31Z	
5.0.51		2023-07-13T12:49:37Z	
5.0.51	sources-commercial	2023-07-13T12:49:40Z	
5.0.52		2023-07-31T08:56:04Z	
5.0.53		2023-08-10T02:49:04Z	
5.0.54		2023-08-31T17:07:00Z	
5.0.55		2023-09-09T18:35:03Z	
5.0.56		2023-10-21T14:45:17Z	
5.0.57		2023-11-18T13:37:59Z	
5.0.58		2023-12-02T19:30:39Z	
5.0.59		2024-01-07T09:18:40Z	
5.0.6		2021-06-02T20:17:17Z	
5.0.6	sources-commercial	2021-06-02T20:17:18Z	
5.0.60		2024-01-25T00:12:00Z	
5.0.61		2024-03-14T11:05:19Z	
5.0.62		2024-06-17T22:29:51Z	
5.0.63		2024-08-12T00:21:39Z	
5.0.64		2024-08-29T01:53:14Z	
5.0.65		2024-09-28T01:49:05Z	
5.0.66		2024-10-23T20:48:35Z	
5.0.67		2024-11-09T01:36:56Z	
5.0.68		2024-12-04T05:20:16Z	
5.0.69		2025-01-15T10:36:53Z	
5.0.7		2021-06-09T23:08:16Z	
5.0.7	sources-commercial	2021-06-09T23:08:17Z	
5.0.70		2025-04-04T23:17:50Z	
5.0.71		2025-06-01T02:10:43Z	
5.0.8		2021-07-14T09:23:09Z	
5.0.8	sources-commercial	2021-07-14T09:23:10Z	
5.0.9		2021-07-15T02:06:25Z	
5.0.9	sources-commercial	2021-07-15T02:06:27Z	
