2.0.12		2019-04-11T01:24:46Z	
2.0.12	sources-commercial	2019-04-11T01:24:50Z	
2.0.12	wsdd	2019-04-11T01:24:53Z	
2.0.13		2019-04-20T00:42:19Z	
2.0.13	sources-commercial	2019-04-20T00:42:24Z	
2.0.13	wsdd	2019-04-20T00:42:27Z	
2.0.14		2019-07-31T04:48:46Z	
2.0.14	sources-commercial	2019-07-31T04:48:51Z	
2.0.14	wsdd	2019-07-31T04:48:49Z	
2.0.15		2019-09-18T05:32:41Z	
2.0.15	sources-commercial	2019-09-18T05:32:47Z	
2.0.15	wsdd	2019-09-18T05:32:46Z	
2.0.16		2019-09-24T05:35:33Z	
2.0.16	sources-commercial	2019-09-24T05:35:41Z	
2.0.16	wsdd	2019-09-24T05:35:39Z	
2.0.17		2019-10-31T23:20:40Z	
2.0.17	sources-commercial	2019-10-31T23:20:45Z	
2.0.17	wsdd	2019-10-31T23:20:44Z	
2.0.18		2020-01-10T04:09:10Z	
2.0.18	sources-commercial	2020-01-10T04:09:17Z	
2.0.18	wsdd	2020-01-10T04:09:22Z	
2.0.19		2020-01-21T04:01:56Z	
2.0.19	sources-commercial	2020-01-21T04:02:00Z	
2.0.19	wsdd	2020-01-21T04:02:07Z	
2.0.2		2018-08-24T20:25:56Z	
2.0.2	sources-commercial	2018-08-24T20:26:01Z	
2.0.2	wsdd	2018-08-24T20:25:58Z	
2.0.20		2021-03-17T11:53:08Z	
2.0.20	sources-commercial	2021-03-17T11:53:09Z	
2.0.20	wsdd	2021-03-17T11:53:10Z	
2.0.21		2021-06-27T14:56:49Z	
2.0.21	sources-commercial	2021-06-27T14:56:51Z	
2.0.21	wsdd	2021-06-27T14:56:50Z	
2.0.22		2021-12-17T07:52:34Z	
2.0.22	sources-commercial	2021-12-17T07:52:36Z	
2.0.22	wsdd	2021-12-17T07:52:35Z	
2.0.23		2022-10-04T21:30:48Z	
2.0.23	sources-commercial	2022-10-04T21:30:52Z	
2.0.23	wsdd	2022-10-04T21:30:53Z	
2.0.24		2022-11-14T21:29:00Z	
2.0.24	sources-commercial	2022-11-14T21:29:05Z	
2.0.24	wsdd	2022-11-14T21:29:02Z	
2.0.25		2023-07-05T12:58:00Z	
2.0.25	sources-commercial	2023-07-05T12:58:04Z	
2.0.25	wsdd	2023-07-05T12:58:05Z	
2.0.26		2023-07-21T14:12:31Z	
2.0.26	wsdd	2023-07-21T14:12:34Z	
2.0.27		2023-09-13T16:56:30Z	
2.0.27	wsdd	2023-09-13T16:56:36Z	
2.0.28		2025-04-02T21:46:18Z	
2.0.28	wsdd	2025-04-02T21:46:20Z	
2.0.3		2018-09-14T04:36:25Z	
2.0.3	sources-commercial	2018-09-14T04:36:32Z	
2.0.3	wsdd	2018-09-14T04:36:29Z	
2.0.4		2018-10-17T05:50:12Z	
2.0.4	sources-commercial	2018-10-17T05:50:19Z	
2.0.4	wsdd	2018-10-17T05:50:17Z	
2.0.5		2018-12-25T00:47:07Z	
2.0.5	sources-commercial	2018-12-25T00:47:12Z	
2.0.5	wsdd	2018-12-25T00:47:11Z	
2.0.6		2019-01-10T22:33:47Z	
2.0.6	sources-commercial	2019-01-10T22:33:49Z	
2.0.6	wsdd	2019-01-10T22:33:51Z	
2.0.7		2019-01-15T02:04:26Z	
2.0.7	sources-commercial	2019-01-15T02:04:30Z	
2.0.7	wsdd	2019-01-15T02:04:35Z	
2.0.8		2019-01-15T22:14:12Z	
2.0.8	sources-commercial	2019-01-15T22:14:24Z	
2.0.8	wsdd	2019-01-15T22:14:21Z	
2.0.9		2019-02-01T06:42:50Z	
2.0.9	sources-commercial	2019-02-01T06:42:53Z	
2.0.9	wsdd	2019-02-01T06:42:54Z	
3.0.0		2019-04-25T10:07:10Z	
3.0.0	sources-commercial	2019-04-25T10:07:18Z	
3.0.0	wsdd	2019-04-25T10:07:15Z	
3.0.1		2019-04-29T06:14:49Z	
3.0.1	sources-commercial	2019-04-29T06:14:55Z	
3.0.1	wsdd	2019-04-29T06:14:53Z	
3.0.10		2019-10-29T09:47:04Z	
3.0.10	sources-commercial	2019-10-29T09:47:09Z	
3.0.10	wsdd	2019-10-29T09:47:11Z	
3.0.11		2020-01-10T01:19:57Z	
3.0.11	sources-commercial	2020-01-10T01:20:29Z	
3.0.11	wsdd	2020-01-10T01:20:22Z	
3.0.12		2020-01-21T06:07:35Z	
3.0.12	sources-commercial	2020-01-21T06:07:41Z	
3.0.12	wsdd	2020-01-21T06:07:44Z	
3.0.13		2020-04-22T06:18:57Z	
3.0.13	sources-commercial	2020-04-22T06:18:59Z	
3.0.13	wsdd	2020-04-22T06:19:02Z	
3.0.14		2020-12-04T04:37:13Z	
3.0.14	sources-commercial	2020-12-04T04:37:15Z	
3.0.14	wsdd	2020-12-04T04:37:14Z	
3.0.15		2021-03-26T18:08:07Z	
3.0.15	sources-commercial	2021-03-26T18:08:08Z	
3.0.15	wsdd	2021-03-26T18:08:09Z	
3.0.16		2021-06-27T14:49:41Z	
3.0.16	sources-commercial	2021-06-27T14:49:42Z	
3.0.16	wsdd	2021-06-27T14:49:42Z	
3.0.17		2021-12-16T10:06:54Z	
3.0.17	sources-commercial	2021-12-16T10:06:56Z	
3.0.17	wsdd	2021-12-16T10:06:55Z	
3.0.18		2022-10-04T22:50:58Z	
3.0.18	sources-commercial	2022-10-04T22:51:02Z	
3.0.18	wsdd	2022-10-04T22:51:03Z	
3.0.19		2022-11-15T11:55:07Z	
3.0.19	sources-commercial	2022-11-15T11:55:11Z	
3.0.19	wsdd	2022-11-15T11:55:10Z	
3.0.2		2019-04-30T03:40:21Z	
3.0.2	sources-commercial	2019-04-30T03:40:24Z	
3.0.2	wsdd	2019-04-30T03:40:25Z	
3.0.20		2023-07-05T19:41:16Z	
3.0.20	sources-commercial	2023-07-05T19:41:18Z	
3.0.20	wsdd	2023-07-05T19:41:20Z	
3.0.21		2023-07-21T23:27:05Z	
3.0.21	wsdd	2023-07-21T23:27:07Z	
3.0.22		2023-09-13T18:54:48Z	
3.0.22	wsdd	2023-09-13T18:54:52Z	
3.0.23		2025-04-03T00:04:49Z	
3.0.23	wsdd	2025-04-03T00:04:51Z	
3.0.3		2019-05-14T03:41:21Z	
3.0.3	sources-commercial	2019-05-14T03:41:24Z	
3.0.3	wsdd	2019-05-14T03:41:25Z	
3.0.4		2019-07-18T06:48:16Z	
3.0.4	sources-commercial	2019-07-18T06:48:19Z	
3.0.4	wsdd	2019-07-18T06:48:23Z	
3.0.5		2019-07-29T19:08:14Z	
3.0.5	sources-commercial	2019-07-29T19:08:17Z	
3.0.5	wsdd	2019-07-29T19:08:20Z	
3.0.6		2019-08-06T22:45:45Z	
3.0.6	sources-commercial	2019-08-06T22:45:51Z	
3.0.6	wsdd	2019-08-06T22:45:52Z	
3.0.7		2019-08-14T07:39:54Z	
3.0.7	sources-commercial	2019-08-14T07:40:05Z	
3.0.7	wsdd	2019-08-14T07:39:58Z	
3.0.8		2019-09-19T06:57:26Z	
3.0.8	sources-commercial	2019-09-19T06:57:30Z	
3.0.8	wsdd	2019-09-19T06:57:37Z	
3.0.9		2019-09-24T02:01:57Z	
3.0.9	sources-commercial	2019-09-24T02:02:04Z	
3.0.9	wsdd	2019-09-24T02:02:07Z	
4.0.0		2020-01-13T09:41:20Z	
4.0.0	sources-commercial	2020-01-13T09:41:28Z	
4.0.0	wsdd	2020-01-13T09:41:37Z	
4.0.1		2020-01-18T01:02:40Z	
4.0.1	sources-commercial	2020-01-18T01:02:46Z	
4.0.1	wsdd	2020-01-18T01:02:50Z	
4.0.10		2020-08-08T01:20:54Z	
4.0.10	sources-commercial	2020-08-08T01:20:56Z	
4.0.10	wsdd	2020-08-08T01:20:58Z	
4.0.11		2020-08-29T22:27:17Z	
4.0.11	sources-commercial	2020-08-29T22:27:21Z	
4.0.11	wsdd	2020-08-29T22:27:22Z	
4.0.12		2020-09-01T11:08:02Z	
4.0.12	sources-commercial	2020-09-01T11:08:07Z	
4.0.12	wsdd	2020-09-01T11:08:05Z	
4.0.13		2020-12-04T05:05:28Z	
4.0.13	sources-commercial	2020-12-04T05:05:30Z	
4.0.13	wsdd	2020-12-04T05:05:30Z	
4.0.14		2021-03-23T20:23:41Z	
4.0.14	sources-commercial	2021-03-23T20:23:42Z	
4.0.14	wsdd	2021-03-23T20:23:42Z	
4.0.15		2021-06-25T02:38:51Z	
4.0.15	sources-commercial	2021-06-25T02:38:52Z	
4.0.15	wsdd	2021-06-25T02:38:53Z	
4.0.16		2021-12-16T22:54:54Z	
4.0.16	sources-commercial	2021-12-16T22:54:56Z	
4.0.16	wsdd	2021-12-16T22:54:55Z	
4.0.17		2022-04-29T06:10:41Z	
4.0.17	sources-commercial	2022-04-29T06:10:42Z	
4.0.17	wsdd	2022-04-29T06:10:43Z	
4.0.18		2022-09-17T12:15:01Z	
4.0.18	sources-commercial	2022-09-17T12:15:03Z	
4.0.18	wsdd	2022-09-17T12:15:04Z	
4.0.19		2022-09-26T02:23:01Z	
4.0.19	sources-commercial	2022-09-26T02:23:03Z	
4.0.19	wsdd	2022-09-26T02:23:06Z	
4.0.2		2020-01-21T23:37:54Z	
4.0.2	sources-commercial	2020-01-21T23:38:00Z	
4.0.2	wsdd	2020-01-21T23:37:57Z	
4.0.20		2022-11-03T13:27:42Z	
4.0.20	sources-commercial	2022-11-03T13:27:45Z	
4.0.20	wsdd	2022-11-03T13:27:46Z	
4.0.21		2023-05-19T13:41:42Z	
4.0.21	sources-commercial	2023-05-19T13:41:47Z	
4.0.21	wsdd	2023-05-19T13:41:46Z	
4.0.22		2023-06-30T05:34:56Z	
4.0.22	sources-commercial	2023-06-30T05:34:59Z	
4.0.22	wsdd	2023-06-30T05:35:01Z	
4.0.23		2023-07-24T14:30:40Z	
4.0.23	wsdd	2023-07-24T14:30:43Z	
4.0.24		2023-08-28T13:46:43Z	
4.0.24	wsdd	2023-08-28T13:46:49Z	
4.0.25		2024-07-16T08:34:44Z	
4.0.25	wsdd	2024-07-16T08:34:48Z	
4.0.26		2025-04-03T12:17:20Z	
4.0.26	wsdd	2025-04-03T12:17:24Z	
4.0.3		2020-02-29T19:51:35Z	
4.0.3	sources-commercial	2020-02-29T19:51:39Z	
4.0.3	wsdd	2020-02-29T19:51:40Z	
4.0.4		2020-03-05T07:38:41Z	
4.0.4	sources-commercial	2020-03-05T07:38:45Z	
4.0.4	wsdd	2020-03-05T07:38:46Z	
4.0.5		2020-05-15T20:50:51Z	
4.0.5	sources-commercial	2020-05-15T20:50:56Z	
4.0.5	wsdd	2020-05-15T20:50:57Z	
4.0.6		2020-05-16T13:16:44Z	
4.0.6	sources-commercial	2020-05-16T13:16:51Z	
4.0.6	wsdd	2020-05-16T13:16:49Z	
4.0.7		2020-06-25T10:03:08Z	
4.0.7	sources-commercial	2020-06-25T10:03:11Z	
4.0.7	wsdd	2020-06-25T10:03:13Z	
4.0.8		2020-06-26T02:54:38Z	
4.0.8	sources-commercial	2020-06-26T02:54:41Z	
4.0.8	wsdd	2020-06-26T02:54:43Z	
4.0.9		2020-06-29T22:41:07Z	
4.0.9	sources-commercial	2020-06-29T22:41:12Z	
4.0.9	wsdd	2020-06-29T22:41:13Z	
5.0.0		2021-03-27T02:25:48Z	
5.0.0	sources-commercial	2021-03-27T02:25:50Z	
5.0.0	wsdd	2021-03-27T02:25:49Z	
5.0.1		2021-05-27T07:27:16Z	
5.0.1	sources-commercial	2021-05-27T07:27:17Z	
5.0.1	wsdd	2021-05-27T07:27:17Z	
5.0.10		2021-10-30T04:25:52Z	
5.0.10	sources-commercial	2021-10-30T04:25:53Z	
5.0.10	wsdd	2021-10-30T04:25:53Z	
5.0.11		2021-11-03T23:07:26Z	
5.0.11	sources-commercial	2021-11-03T23:07:28Z	
5.0.11	wsdd	2021-11-03T23:07:27Z	
5.0.12		2021-11-09T00:06:40Z	
5.0.12	sources-commercial	2021-11-09T00:06:41Z	
5.0.12	wsdd	2021-11-09T00:06:41Z	
5.0.13		2022-02-09T22:43:02Z	
5.0.13	sources-commercial	2022-02-09T22:43:04Z	
5.0.14		2022-02-18T02:34:48Z	
5.0.14	sources-commercial	2022-02-18T02:34:49Z	
5.0.15		2022-03-30T20:53:29Z	
5.0.15	sources-commercial	2022-03-30T20:53:30Z	
5.0.16		2022-04-20T18:22:04Z	
5.0.16	sources-commercial	2022-04-20T18:22:05Z	
5.0.17		2022-09-16T01:05:58Z	
5.0.17	sources-commercial	2022-09-16T01:06:01Z	
5.0.18		2022-09-22T02:57:30Z	
5.0.18	sources-commercial	2022-09-22T02:57:34Z	
5.0.19		2022-10-28T04:04:26Z	
5.0.19	sources-commercial	2022-10-28T04:04:30Z	
5.0.2		2021-07-14T09:08:21Z	
5.0.2	sources-commercial	2021-07-14T09:08:23Z	
5.0.2	wsdd	2021-07-14T09:08:22Z	
5.0.20		2022-11-11T01:51:09Z	
5.0.20	sources-commercial	2022-11-11T01:51:12Z	
5.0.21		2023-01-13T05:31:58Z	
5.0.21	sources-commercial	2023-01-13T05:32:00Z	
5.0.3		2021-07-15T06:28:17Z	
5.0.3	sources-commercial	2021-07-15T06:28:19Z	
5.0.3	wsdd	2021-07-15T06:28:18Z	
5.0.4		2021-07-21T05:36:36Z	
5.0.4	sources-commercial	2021-07-21T05:36:38Z	
5.0.4	wsdd	2021-07-21T05:36:37Z	
5.0.5		2021-07-23T04:23:10Z	
5.0.5	sources-commercial	2021-07-23T04:23:12Z	
5.0.5	wsdd	2021-07-23T04:23:11Z	
5.0.6		2021-10-04T01:02:23Z	
5.0.6	sources-commercial	2021-10-04T01:02:24Z	
5.0.6	wsdd	2021-10-04T01:02:25Z	
5.0.7		2021-10-09T18:43:54Z	
5.0.7	sources-commercial	2021-10-09T18:43:56Z	
5.0.7	wsdd	2021-10-09T18:43:55Z	
5.0.8		2021-10-13T19:21:11Z	
5.0.8	sources-commercial	2021-10-13T19:21:12Z	
5.0.8	wsdd	2021-10-13T19:21:12Z	
5.0.9		2021-10-18T18:15:26Z	
5.0.9	sources-commercial	2021-10-18T18:15:27Z	
5.0.9	wsdd	2021-10-18T18:15:28Z	
