3.0.13		2020-03-20T02:21:02Z	
3.0.13	sources-commercial	2020-03-20T02:21:06Z	
3.0.14		2020-04-22T01:01:48Z	
3.0.14	sources-commercial	2020-04-22T01:01:54Z	
3.0.15		2020-06-09T05:37:06Z	
3.0.15	sources-commercial	2020-06-09T05:37:13Z	
3.0.16		2020-06-24T21:37:18Z	
3.0.16	sources-commercial	2020-06-24T21:37:21Z	
3.0.17		2020-07-20T21:33:01Z	
3.0.17	sources-commercial	2020-07-20T21:33:05Z	
3.0.18		2020-08-06T18:45:53Z	
3.0.18	sources-commercial	2020-08-06T18:45:58Z	
3.0.19		2020-08-18T17:05:42Z	
3.0.19	sources-commercial	2020-08-18T17:05:47Z	
3.0.2		2019-05-14T02:35:04Z	
3.0.2	sources-commercial	2019-05-14T02:35:29Z	
3.0.20		2020-09-21T16:02:06Z	
3.0.20	sources-commercial	2020-09-21T16:02:08Z	
3.0.21		2020-10-15T22:10:39Z	
3.0.21	sources-commercial	2020-10-15T22:10:42Z	
3.0.22		2020-10-22T04:52:29Z	
3.0.22	sources-commercial	2020-10-22T04:52:31Z	
3.0.23		2020-11-10T00:10:25Z	
3.0.23	sources-commercial	2020-11-10T00:10:27Z	
3.0.24		2020-11-22T00:24:46Z	
3.0.24	sources-commercial	2020-11-22T00:24:48Z	
3.0.25		2021-01-09T10:07:22Z	
3.0.25	sources-commercial	2021-01-09T10:07:25Z	
3.0.26		2021-01-25T13:38:25Z	
3.0.26	sources-commercial	2021-01-25T13:38:26Z	
3.0.27		2021-01-28T14:30:37Z	
3.0.27	sources-commercial	2021-01-28T14:30:38Z	
3.0.28		2021-03-26T16:23:37Z	
3.0.28	sources-commercial	2021-03-26T16:23:39Z	
3.0.29		2021-05-03T17:02:04Z	
3.0.29	sources-commercial	2021-05-03T17:02:06Z	
3.0.3		2019-05-16T17:06:17Z	
3.0.3	sources-commercial	2019-05-16T17:06:20Z	
3.0.30		2021-05-17T22:53:46Z	
3.0.30	sources-commercial	2021-05-17T22:53:47Z	
3.0.31		2021-08-06T00:29:54Z	
3.0.31	sources-commercial	2021-08-06T00:29:56Z	
3.0.32		2021-09-13T19:27:27Z	
3.0.32	sources-commercial	2021-09-13T19:27:29Z	
3.0.33		2021-10-29T22:30:51Z	
3.0.33	sources-commercial	2021-10-29T22:30:53Z	
3.0.34		2021-12-16T06:04:46Z	
3.0.34	sources-commercial	2021-12-16T06:04:48Z	
3.0.35		2022-10-14T09:55:30Z	
3.0.35	sources-commercial	2022-10-14T09:55:36Z	
3.0.4		2019-05-30T20:30:02Z	
3.0.4	sources-commercial	2019-05-30T20:30:05Z	
3.0.5		2019-08-06T21:26:33Z	
3.0.5	sources-commercial	2019-08-06T21:26:39Z	
3.0.6		2019-08-14T05:55:06Z	
3.0.6	sources-commercial	2019-08-14T05:55:13Z	
3.0.7		2019-09-19T03:19:19Z	
3.0.7	sources-commercial	2019-09-19T03:19:29Z	
3.0.8		2019-10-23T01:31:20Z	
3.0.8	sources-commercial	2019-10-23T01:31:23Z	
3.0.9		2019-10-29T05:19:47Z	
3.0.9	sources-commercial	2019-10-29T05:19:54Z	
3.1.0		2023-07-05T16:24:09Z	
3.1.0	sources-commercial	2023-07-05T16:24:14Z	
3.1.1		2023-07-21T19:51:53Z	
3.1.2		2023-12-07T12:00:03Z	
3.1.3		2025-04-02T19:14:57Z	
4.0.0		2020-01-12T04:52:06Z	
4.0.0	sources-commercial	2020-01-12T04:52:28Z	
4.0.1		2020-01-17T06:15:33Z	
4.0.1	sources-commercial	2020-01-17T06:15:45Z	
4.0.2		2020-01-27T19:36:32Z	
4.0.2	sources-commercial	2020-01-27T19:36:35Z	
4.1.0		2020-02-29T16:01:25Z	
4.1.0	sources-commercial	2020-02-29T16:01:28Z	
4.1.1		2020-03-05T03:23:01Z	
4.1.1	sources-commercial	2020-03-05T03:23:05Z	
4.2.0		2020-05-14T22:38:52Z	
4.2.0	sources-commercial	2020-05-14T22:38:58Z	
4.2.1		2020-05-16T08:40:01Z	
4.2.1	sources-commercial	2020-05-16T08:40:04Z	
4.2.10		2020-10-22T06:30:57Z	
4.2.10	sources-commercial	2020-10-22T06:30:58Z	
4.2.11		2020-11-23T11:52:18Z	
4.2.11	sources-commercial	2020-11-23T11:52:21Z	
4.2.12		2021-01-06T14:58:51Z	
4.2.12	sources-commercial	2021-01-06T14:58:53Z	
4.2.13		2021-01-21T12:47:35Z	
4.2.13	sources-commercial	2021-01-21T12:47:36Z	
4.2.14		2021-01-25T13:53:16Z	
4.2.14	sources-commercial	2021-01-25T13:53:19Z	
4.2.15		2021-01-28T14:39:34Z	
4.2.15	sources-commercial	2021-01-28T14:39:35Z	
4.2.16		2021-03-23T17:51:12Z	
4.2.16	sources-commercial	2021-03-23T17:51:13Z	
4.2.17		2021-04-02T01:18:49Z	
4.2.17	sources-commercial	2021-04-02T01:18:50Z	
4.2.18		2021-04-28T00:29:34Z	
4.2.18	sources-commercial	2021-04-28T00:29:35Z	
4.2.19		2021-05-17T04:48:15Z	
4.2.19	sources-commercial	2021-05-17T04:48:17Z	
4.2.2		2020-06-25T05:24:14Z	
4.2.2	sources-commercial	2020-06-25T05:24:17Z	
4.2.3		2020-06-25T22:00:23Z	
4.2.3	sources-commercial	2020-06-25T22:00:28Z	
4.2.4		2020-08-07T06:43:21Z	
4.2.4	sources-commercial	2020-08-07T06:43:27Z	
4.2.5		2020-08-07T21:26:39Z	
4.2.5	sources-commercial	2020-08-07T21:26:44Z	
4.2.6		2020-08-29T19:06:43Z	
4.2.6	sources-commercial	2020-08-29T19:06:45Z	
4.2.7		2020-09-01T06:16:35Z	
4.2.7	sources-commercial	2020-09-01T06:16:38Z	
4.2.8		2020-09-21T17:19:41Z	
4.2.8	sources-commercial	2020-09-21T17:19:43Z	
4.2.9		2020-10-12T20:22:59Z	
4.2.9	sources-commercial	2020-10-12T20:23:00Z	
4.3.0		2021-05-26T02:51:19Z	
4.3.0	sources-commercial	2021-05-26T02:51:20Z	
4.3.1		2021-06-25T00:46:09Z	
4.3.1	sources-commercial	2021-06-25T00:46:10Z	
4.3.2		2021-08-11T22:54:00Z	
4.3.2	sources-commercial	2021-08-11T22:54:02Z	
4.3.3		2021-10-08T17:52:18Z	
4.3.3	sources-commercial	2021-10-08T17:52:19Z	
4.3.4		2021-10-30T00:27:33Z	
4.3.4	sources-commercial	2021-10-30T00:27:35Z	
4.3.5		2021-12-16T07:00:56Z	
4.3.5	sources-commercial	2021-12-16T07:00:58Z	
4.3.6		2022-04-29T01:07:50Z	
4.3.6	sources-commercial	2022-04-29T01:07:51Z	
4.3.7		2022-10-10T15:03:33Z	
4.3.7	sources-commercial	2022-10-10T15:03:35Z	
4.3.8		2023-04-04T19:53:09Z	
4.3.8	sources-commercial	2023-04-04T19:53:11Z	
4.4.0		2023-05-19T11:47:41Z	
4.4.0	sources-commercial	2023-05-19T11:47:43Z	
4.5.0		2023-05-30T11:22:58Z	
4.5.0	sources-commercial	2023-05-30T11:23:00Z	
4.5.1		2023-07-24T10:06:27Z	
4.5.2		2023-12-07T17:37:29Z	
4.5.3		2025-04-03T10:18:02Z	
5.0.0		2021-03-26T12:50:27Z	
5.0.0	sources-commercial	2021-03-26T12:50:28Z	
5.0.1		2021-03-31T00:34:02Z	
5.0.1	sources-commercial	2021-03-31T00:34:05Z	
5.0.2		2021-04-12T14:09:12Z	
5.0.2	sources-commercial	2021-04-12T14:09:13Z	
5.1.0		2021-05-27T00:52:35Z	
5.1.0	sources-commercial	2021-05-27T00:52:37Z	
5.1.1		2021-06-11T17:38:24Z	
5.1.1	sources-commercial	2021-06-11T17:38:25Z	
5.1.2		2021-07-14T06:26:51Z	
5.1.2	sources-commercial	2021-07-14T06:26:52Z	
5.1.3		2021-07-15T01:43:55Z	
5.1.3	sources-commercial	2021-07-15T01:43:57Z	
5.1.4		2021-07-22T22:58:38Z	
5.1.4	sources-commercial	2021-07-22T22:58:39Z	
5.1.5		2021-07-26T18:44:19Z	
5.1.5	sources-commercial	2021-07-26T18:44:21Z	
5.2.0		2021-10-02T19:03:11Z	
5.2.0	sources-commercial	2021-10-02T19:03:13Z	
5.2.1		2021-10-09T10:47:37Z	
5.2.1	sources-commercial	2021-10-09T10:47:37Z	
5.2.2		2021-10-09T13:26:39Z	
5.2.2	sources-commercial	2021-10-09T13:26:40Z	
5.2.3		2021-10-30T03:10:14Z	
5.2.3	sources-commercial	2021-10-30T03:10:15Z	
5.2.4		2021-11-08T23:59:00Z	
5.2.4	sources-commercial	2021-11-08T23:59:02Z	
5.3.0		2021-12-10T02:26:39Z	
5.3.0	sources-commercial	2021-12-10T02:26:41Z	
6.0.0		2022-02-09T21:43:11Z	
6.0.0	sources-commercial	2022-02-09T21:43:13Z	
6.0.1		2022-02-23T21:06:24Z	
6.0.1	sources-commercial	2022-02-23T21:06:26Z	
6.0.2		2022-03-10T11:27:46Z	
6.0.2	sources-commercial	2022-03-10T11:27:48Z	
6.0.3		2022-03-24T18:40:59Z	
6.0.3	sources-commercial	2022-03-24T18:41:02Z	
6.0.4		2022-06-15T07:00:59Z	
6.0.4	sources-commercial	2022-06-15T07:01:00Z	
6.0.5		2022-08-31T23:45:55Z	
6.0.5	sources-commercial	2022-08-31T23:45:57Z	
6.0.6		2022-11-11T00:34:40Z	
6.0.6	sources-commercial	2022-11-11T00:34:43Z	
6.1.0		2022-11-18T03:19:28Z	
6.1.0	sources-commercial	2022-11-18T03:19:32Z	
6.1.1		2022-12-01T21:52:45Z	
6.1.1	sources-commercial	2022-12-01T21:52:48Z	
6.1.2		2023-01-23T19:28:52Z	
6.1.2	sources-commercial	2023-01-23T19:28:56Z	
