1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.3/com.liferay.portal.workflow.kaleo.designer.service-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.30/com.liferay.portal.workflow.kaleo.designer.service-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.31/com.liferay.portal.workflow.kaleo.designer.service-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.32/com.liferay.portal.workflow.kaleo.designer.service-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.33/com.liferay.portal.workflow.kaleo.designer.service-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.34/com.liferay.portal.workflow.kaleo.designer.service-1.1.34.jar returned status 404
1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.35/com.liferay.portal.workflow.kaleo.designer.service-1.1.35.jar returned status 404
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.36/com.liferay.portal.workflow.kaleo.designer.service-1.1.36.jar returned status 404
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.37/com.liferay.portal.workflow.kaleo.designer.service-1.1.37.jar returned status 404
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.38/com.liferay.portal.workflow.kaleo.designer.service-1.1.38.jar returned status 404
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.39/com.liferay.portal.workflow.kaleo.designer.service-1.1.39.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.4/com.liferay.portal.workflow.kaleo.designer.service-1.1.4.jar returned status 404
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.40/com.liferay.portal.workflow.kaleo.designer.service-1.1.40.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.41/com.liferay.portal.workflow.kaleo.designer.service-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.42/com.liferay.portal.workflow.kaleo.designer.service-1.1.42.jar returned status 404
1.1.43		2020-10-30T03:22:54Z	
1.1.43	sources-commercial	2020-10-30T03:22:55Z	
1.1.43	wsdd	2020-10-30T03:22:57Z	
1.1.44		2021-03-10T02:32:27Z	
1.1.44	sources-commercial	2021-03-10T02:32:28Z	
1.1.44	wsdd	2021-03-10T02:32:29Z	
1.1.45		2021-05-26T20:35:47Z	
1.1.45	sources-commercial	2021-05-26T20:35:49Z	
1.1.45	wsdd	2021-05-26T20:35:50Z	
1.1.46		2021-09-23T18:20:57Z	
1.1.46	sources-commercial	2021-09-23T18:21:00Z	
1.1.46	wsdd	2021-09-23T18:20:59Z	
1.1.47		2021-10-09T00:18:24Z	
1.1.47	sources-commercial	2021-10-09T00:18:26Z	
1.1.47	wsdd	2021-10-09T00:18:26Z	
1.1.48		2021-10-29T16:22:31Z	
1.1.48	sources-commercial	2021-10-29T16:22:33Z	
1.1.48	wsdd	2021-10-29T16:22:32Z	
1.1.49		2021-12-14T05:40:02Z	
1.1.49	sources-commercial	2021-12-14T05:40:04Z	
1.1.49	wsdd	2021-12-14T05:40:05Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.5/com.liferay.portal.workflow.kaleo.designer.service-1.1.5.jar returned status 404
1.1.50		2023-02-27T15:59:38Z	
1.1.50	sources-commercial	2023-02-27T15:59:43Z	
1.1.50	wsdd	2023-02-27T15:59:41Z	
1.1.51		2023-07-20T09:53:05Z	
1.1.51	sources-commercial	2023-07-20T09:53:23Z	
1.1.51	wsdd	2023-07-20T09:53:12Z	
1.1.52		2024-02-27T14:03:29Z	
1.1.52	wsdd	2024-02-27T14:03:35Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.6/com.liferay.portal.workflow.kaleo.designer.service-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.7/com.liferay.portal.workflow.kaleo.designer.service-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.8/com.liferay.portal.workflow.kaleo.designer.service-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.portal.workflow.kaleo.designer.service/1.1.9/com.liferay.portal.workflow.kaleo.designer.service-1.1.9.jar returned status 404
