2.0.17		2021-12-16T08:03:04Z	
2.0.17	sources-commercial	2021-12-16T08:03:05Z	
2.0.18		2022-04-05T13:37:24Z	
2.0.18	sources-commercial	2022-04-05T13:37:25Z	
2.0.19		2022-05-11T22:49:19Z	
2.0.19	sources-commercial	2022-05-11T22:49:20Z	
2.0.2		2019-05-10T01:24:30Z	
2.0.2	sources-commercial	2019-05-10T01:24:34Z	
2.0.20		2023-07-22T00:03:38Z	
2.0.3		2019-05-10T05:13:53Z	
2.0.3	sources-commercial	2019-05-10T05:13:58Z	
2.0.4		2019-05-14T02:19:22Z	
2.0.4	sources-commercial	2019-05-14T02:19:25Z	
2.0.5		2019-07-25T18:47:44Z	
2.0.5	sources-commercial	2019-07-25T18:47:50Z	
2.0.6		2019-07-31T04:08:43Z	
2.0.6	sources-commercial	2019-07-31T04:08:46Z	
2.0.7		2019-08-06T20:58:40Z	
2.0.7	sources-commercial	2019-08-06T20:58:45Z	
2.0.8		2019-08-14T05:27:07Z	
2.0.8	sources-commercial	2019-08-14T05:27:16Z	
2.0.9		2019-09-19T04:43:04Z	
2.0.9	sources-commercial	2019-09-19T04:43:08Z	
3.0.0		2020-01-13T07:31:20Z	
3.0.0	sources-commercial	2020-01-13T07:31:38Z	
3.0.1		2020-01-18T02:55:39Z	
3.0.1	sources-commercial	2020-01-18T02:55:46Z	
3.0.10		2020-09-28T04:40:31Z	
3.0.10	sources-commercial	2020-09-28T04:40:32Z	
3.0.11		2020-09-30T06:04:38Z	
3.0.11	sources-commercial	2020-09-30T06:04:40Z	
3.0.12		2020-12-03T05:52:23Z	
3.0.12	sources-commercial	2020-12-03T05:52:25Z	
3.0.13		2020-12-08T02:28:55Z	
3.0.13	sources-commercial	2020-12-08T02:28:56Z	
3.0.14		2021-01-28T17:08:59Z	
3.0.14	sources-commercial	2021-01-28T17:09:01Z	
3.0.15		2021-12-16T20:27:25Z	
3.0.15	sources-commercial	2021-12-16T20:27:26Z	
3.0.16		2022-03-17T00:25:35Z	
3.0.16	sources-commercial	2022-03-17T00:25:37Z	
3.0.17		2022-04-22T23:03:10Z	
3.0.17	sources-commercial	2022-04-22T23:03:11Z	
3.0.18		2022-04-29T03:38:35Z	
3.0.18	sources-commercial	2022-04-29T03:38:37Z	
3.0.19		2023-07-24T13:48:46Z	
3.0.2		2020-02-29T20:32:42Z	
3.0.2	sources-commercial	2020-02-29T20:32:45Z	
3.0.20		2024-07-16T08:54:52Z	
3.0.3		2020-03-05T05:01:26Z	
3.0.3	sources-commercial	2020-03-05T05:01:31Z	
3.0.4		2020-05-15T02:25:33Z	
3.0.4	sources-commercial	2020-05-15T02:25:37Z	
3.0.5		2020-05-16T10:31:13Z	
3.0.5	sources-commercial	2020-05-16T10:31:21Z	
3.0.6		2020-06-25T10:35:20Z	
3.0.6	sources-commercial	2020-06-25T10:35:22Z	
3.0.7		2020-06-25T23:55:42Z	
3.0.7	sources-commercial	2020-06-25T23:55:48Z	
3.0.8		2020-08-07T23:00:23Z	
3.0.8	sources-commercial	2020-08-07T23:00:26Z	
3.0.9		2020-09-01T08:41:14Z	
3.0.9	sources-commercial	2020-09-01T08:41:17Z	
4.0.0		2021-03-27T02:19:34Z	
4.0.0	sources-commercial	2021-03-27T02:19:35Z	
4.0.1		2021-05-27T07:21:39Z	
4.0.1	sources-commercial	2021-05-27T07:21:40Z	
4.0.10		2022-09-22T04:41:22Z	
4.0.10	sources-commercial	2022-09-22T04:41:25Z	
4.0.11		2022-12-01T22:48:02Z	
4.0.11	sources-commercial	2022-12-01T22:48:05Z	
4.0.12		2023-02-10T05:00:05Z	
4.0.12	sources-commercial	2023-02-10T05:00:06Z	
4.0.13		2023-07-20T17:25:18Z	
4.0.13	sources-commercial	2023-07-20T17:25:21Z	
4.0.14		2023-07-31T07:45:03Z	
4.0.15		2023-11-18T11:29:46Z	
4.0.16		2025-06-01T00:59:57Z	
4.0.2		2021-07-14T09:00:36Z	
4.0.2	sources-commercial	2021-07-14T09:00:37Z	
4.0.3		2021-07-15T04:09:51Z	
4.0.3	sources-commercial	2021-07-15T04:09:53Z	
4.0.4		2021-07-23T01:29:39Z	
4.0.4	sources-commercial	2021-07-23T01:29:40Z	
4.0.5		2021-10-09T16:12:04Z	
4.0.5	sources-commercial	2021-10-09T16:12:05Z	
4.0.6		2021-10-13T17:07:19Z	
4.0.6	sources-commercial	2021-10-13T17:07:20Z	
4.0.7		2021-11-03T23:27:07Z	
4.0.7	sources-commercial	2021-11-03T23:27:08Z	
4.0.8		2021-11-09T03:23:58Z	
4.0.8	sources-commercial	2021-11-09T03:23:59Z	
4.0.9		2022-04-29T01:20:54Z	
4.0.9	sources-commercial	2022-04-29T01:20:55Z	
