1.0.46		2018-11-20T02:57:00Z	
1.0.46	sources-commercial	2018-11-20T02:57:03Z	
1.0.47		2019-02-15T22:22:05Z	
1.0.47	sources-commercial	2019-02-15T22:22:08Z	
1.0.48		2019-02-27T04:12:33Z	
1.0.48	sources-commercial	2019-02-27T04:12:37Z	
1.0.49		2019-03-05T17:39:21Z	
1.0.49	sources-commercial	2019-03-05T17:39:26Z	
1.0.5		2016-03-31T04:05:23Z	
1.0.50		2019-05-31T00:24:28Z	
1.0.50	sources-commercial	2019-05-31T00:24:31Z	
1.0.51		2019-09-12T20:42:42Z	
1.0.51	sources-commercial	2019-09-12T20:42:49Z	
1.0.52		2019-09-18T03:17:15Z	
1.0.52	sources-commercial	2019-09-18T03:17:21Z	
1.0.53		2020-01-17T04:23:31Z	
1.0.53	sources-commercial	2020-01-17T04:23:35Z	
1.0.54		2020-02-10T21:35:22Z	
1.0.54	sources-commercial	2020-02-10T21:35:27Z	
1.0.55		2020-05-13T04:02:26Z	
1.0.55	sources-commercial	2020-05-13T04:02:32Z	
1.0.56		2021-01-15T16:43:45Z	
1.0.56	sources-commercial	2021-01-15T16:43:46Z	
1.0.57		2021-12-14T07:15:35Z	
1.0.57	sources-commercial	2021-12-14T07:15:36Z	
1.0.58		2021-12-22T20:07:41Z	
1.0.58	sources-commercial	2021-12-22T20:07:42Z	
1.0.59		2022-05-29T14:08:41Z	
1.0.59	sources-commercial	2022-05-29T14:08:42Z	
1.0.6		2016-05-31T22:08:55Z	
1.0.60		2022-06-24T00:44:18Z	
1.0.60	sources-commercial	2022-06-24T00:44:21Z	
1.0.61		2023-12-06T15:30:39Z	
1.0.7		2016-06-02T06:38:42Z	
1.0.8		2016-06-08T22:10:58Z	
1.0.9		2016-07-23T20:12:42Z	
2.0.0		2018-06-14T20:55:10Z	
2.0.0	sources-commercial	2018-06-14T20:55:14Z	
2.0.1		2018-07-30T18:39:27Z	
2.0.1	sources-commercial	2018-07-30T18:39:32Z	
2.0.10		2018-11-10T06:31:47Z	
2.0.10	sources-commercial	2018-11-10T06:31:51Z	
2.0.11		2018-11-14T21:30:09Z	
2.0.11	sources-commercial	2018-11-14T21:30:13Z	
2.0.12		2019-02-20T07:35:03Z	
2.0.12	sources-commercial	2019-02-20T07:35:08Z	
2.0.13		2019-06-03T22:07:54Z	
2.0.13	sources-commercial	2019-06-03T22:07:57Z	
2.0.14		2019-08-19T22:17:21Z	
2.0.14	sources-commercial	2019-08-19T22:17:30Z	
2.0.15		2019-09-18T03:47:03Z	
2.0.15	sources-commercial	2019-09-18T03:47:09Z	
2.0.16		2019-10-31T20:56:34Z	
2.0.16	sources-commercial	2019-10-31T20:56:38Z	
2.0.17		2020-01-21T03:44:58Z	
2.0.17	sources-commercial	2020-01-21T03:45:03Z	
2.0.18		2020-02-05T20:33:11Z	
2.0.18	sources-commercial	2020-02-05T20:33:20Z	
2.0.19		2020-02-10T21:32:09Z	
2.0.19	sources-commercial	2020-02-10T21:32:16Z	
2.0.2		2018-08-02T04:05:44Z	
2.0.2	sources-commercial	2018-08-02T04:05:50Z	
2.0.20		2020-04-03T21:33:14Z	
2.0.20	sources-commercial	2020-04-03T21:33:19Z	
2.0.21		2020-05-06T21:34:07Z	
2.0.21	sources-commercial	2020-05-06T21:34:10Z	
2.0.22		2020-07-20T21:35:05Z	
2.0.22	sources-commercial	2020-07-20T21:35:08Z	
2.0.23		2020-08-26T16:06:40Z	
2.0.23	sources-commercial	2020-08-26T16:06:43Z	
2.0.24		2021-09-14T14:27:36Z	
2.0.24	sources-commercial	2021-09-14T14:27:38Z	
2.0.25		2021-10-08T16:12:30Z	
2.0.25	sources-commercial	2021-10-08T16:12:31Z	
2.0.26		2021-12-17T05:46:10Z	
2.0.26	sources-commercial	2021-12-17T05:46:12Z	
2.0.27		2022-05-11T19:50:29Z	
2.0.27	sources-commercial	2022-05-11T19:50:30Z	
2.0.28		2022-06-24T01:49:14Z	
2.0.28	sources-commercial	2022-06-24T01:49:17Z	
2.0.29		2022-11-14T21:10:20Z	
2.0.29	sources-commercial	2022-11-14T21:10:22Z	
2.0.3		2018-08-23T20:56:32Z	
2.0.3	sources-commercial	2018-08-23T20:56:35Z	
2.0.30		2023-07-21T09:06:58Z	
2.0.31		2025-04-02T18:03:41Z	
2.0.4		2018-09-19T19:08:40Z	
2.0.4	sources-commercial	2018-09-19T19:08:44Z	
2.0.5		2018-09-24T20:10:25Z	
2.0.5	sources-commercial	2018-09-24T20:10:31Z	
2.0.6		2018-10-03T04:46:23Z	
2.0.6	sources-commercial	2018-10-03T04:46:26Z	
2.0.7		2018-10-19T16:16:09Z	
2.0.7	sources-commercial	2018-10-19T16:16:12Z	
2.0.8		2018-10-20T07:03:04Z	
2.0.8	sources-commercial	2018-10-20T07:03:13Z	
2.0.9		2018-10-24T04:51:35Z	
2.0.9	sources-commercial	2018-10-24T04:51:40Z	
3.0.0		2019-04-25T04:23:05Z	
3.0.0	sources-commercial	2019-04-25T04:23:12Z	
3.0.1		2019-05-10T01:21:25Z	
3.0.1	sources-commercial	2019-05-10T01:21:28Z	
3.0.10		2019-08-13T18:53:33Z	
3.0.10	sources-commercial	2019-08-13T18:53:38Z	
3.0.11		2019-08-14T05:17:18Z	
3.0.11	sources-commercial	2019-08-14T05:17:21Z	
3.0.12		2019-09-19T04:31:39Z	
3.0.12	sources-commercial	2019-09-19T04:31:44Z	
3.0.13		2019-09-23T19:23:39Z	
3.0.13	sources-commercial	2019-09-23T19:23:43Z	
3.0.14		2019-09-30T16:04:44Z	
3.0.14	sources-commercial	2019-09-30T16:04:48Z	
3.0.15		2019-10-01T17:33:06Z	
3.0.15	sources-commercial	2019-10-01T17:33:12Z	
3.0.16		2019-10-29T06:53:04Z	
3.0.16	sources-commercial	2019-10-29T06:53:06Z	
3.0.17		2020-02-11T09:18:35Z	
3.0.17	sources-commercial	2020-02-11T09:18:40Z	
3.0.18		2020-03-25T03:42:37Z	
3.0.18	sources-commercial	2020-03-25T03:42:41Z	
3.0.19		2020-04-03T06:58:41Z	
3.0.19	sources-commercial	2020-04-03T06:58:44Z	
3.0.2		2019-05-16T16:45:43Z	
3.0.2	sources-commercial	2019-05-16T16:45:49Z	
3.0.20		2020-04-22T02:53:15Z	
3.0.20	sources-commercial	2020-04-22T02:53:18Z	
3.0.21		2020-05-05T15:52:23Z	
3.0.21	sources-commercial	2020-05-05T15:52:27Z	
3.0.22		2020-08-26T17:09:22Z	
3.0.22	sources-commercial	2020-08-26T17:09:30Z	
3.0.23		2020-12-17T03:30:14Z	
3.0.23	sources-commercial	2020-12-17T03:30:15Z	
3.0.24		2021-05-31T17:49:41Z	
3.0.24	sources-commercial	2021-05-31T17:49:43Z	
3.0.25		2021-09-02T15:57:19Z	
3.0.25	sources-commercial	2021-09-02T15:57:21Z	
3.0.26		2021-10-01T11:59:58Z	
3.0.26	sources-commercial	2021-10-01T11:59:59Z	
3.0.27		2021-12-16T07:53:31Z	
3.0.27	sources-commercial	2021-12-16T07:53:32Z	
3.0.28		2022-02-14T15:12:10Z	
3.0.28	sources-commercial	2022-02-14T15:12:11Z	
3.0.29		2022-06-16T16:38:54Z	
3.0.29	sources-commercial	2022-06-16T16:38:59Z	
3.0.3		2019-05-21T20:49:16Z	
3.0.3	sources-commercial	2019-05-21T20:49:22Z	
3.0.30		2022-11-15T11:48:27Z	
3.0.30	sources-commercial	2022-11-15T11:48:29Z	
3.0.31		2023-01-17T18:06:34Z	
3.0.31	sources-commercial	2023-01-17T18:06:37Z	
3.0.32		2023-07-21T17:52:34Z	
3.0.33		2024-03-28T01:26:30Z	
3.0.4		2019-05-22T20:44:47Z	
3.0.4	sources-commercial	2019-05-22T20:44:50Z	
3.0.5		2019-05-24T06:02:38Z	
3.0.5	sources-commercial	2019-05-24T06:02:42Z	
3.0.6		2019-05-25T02:29:26Z	
3.0.6	sources-commercial	2019-05-25T02:29:30Z	
3.0.7		2019-06-21T18:46:51Z	
3.0.7	sources-commercial	2019-06-21T18:46:55Z	
3.0.8		2019-08-01T03:08:42Z	
3.0.8	sources-commercial	2019-08-01T03:08:47Z	
3.0.9		2019-08-06T20:52:17Z	
3.0.9	sources-commercial	2019-08-06T20:52:22Z	
4.0.0		2020-01-12T00:28:35Z	
4.0.0	sources-commercial	2020-01-12T00:28:45Z	
4.0.1		2020-01-21T23:23:45Z	
4.0.1	sources-commercial	2020-01-21T23:23:49Z	
4.0.10		2020-05-14T21:54:13Z	
4.0.10	sources-commercial	2020-05-14T21:54:16Z	
4.0.11		2020-05-16T10:21:28Z	
4.0.11	sources-commercial	2020-05-16T10:21:32Z	
4.0.12		2020-05-20T18:48:44Z	
4.0.12	sources-commercial	2020-05-20T18:48:49Z	
4.0.13		2020-06-25T05:37:14Z	
4.0.13	sources-commercial	2020-06-25T05:37:19Z	
4.0.14		2020-06-25T23:45:58Z	
4.0.14	sources-commercial	2020-06-25T23:46:03Z	
4.0.15		2020-08-07T06:00:45Z	
4.0.15	sources-commercial	2020-08-07T06:00:48Z	
4.0.16		2020-08-07T22:52:04Z	
4.0.16	sources-commercial	2020-08-07T22:52:06Z	
4.0.17		2020-08-29T19:20:05Z	
4.0.17	sources-commercial	2020-08-29T19:20:07Z	
4.0.18		2020-09-01T08:32:37Z	
4.0.18	sources-commercial	2020-09-01T08:32:40Z	
4.0.19		2020-12-17T04:59:11Z	
4.0.19	sources-commercial	2020-12-17T04:59:13Z	
4.0.2		2020-01-22T20:57:55Z	
4.0.2	sources-commercial	2020-01-22T20:58:03Z	
4.0.20		2021-01-20T16:21:52Z	
4.0.20	sources-commercial	2021-01-20T16:21:53Z	
4.0.21		2021-08-11T22:59:50Z	
4.0.21	sources-commercial	2021-08-11T22:59:51Z	
4.0.22		2021-10-08T17:24:21Z	
4.0.22	sources-commercial	2021-10-08T17:24:22Z	
4.0.23		2021-11-11T05:38:18Z	
4.0.23	sources-commercial	2021-11-11T05:38:20Z	
4.0.24		2021-12-16T20:18:56Z	
4.0.24	sources-commercial	2021-12-16T20:18:57Z	
4.0.25		2022-01-21T19:28:28Z	
4.0.25	sources-commercial	2022-01-21T19:28:29Z	
4.0.26		2022-03-30T21:18:06Z	
4.0.26	sources-commercial	2022-03-30T21:18:07Z	
4.0.27		2022-04-29T03:29:28Z	
4.0.27	sources-commercial	2022-04-29T03:29:29Z	
4.0.28		2022-11-03T13:20:33Z	
4.0.28	sources-commercial	2022-11-03T13:20:35Z	
4.0.29		2022-11-15T16:59:21Z	
4.0.29	sources-commercial	2022-11-15T16:59:23Z	
4.0.3		2020-02-29T05:20:08Z	
4.0.3	sources-commercial	2020-02-29T05:20:11Z	
4.0.30		2023-01-23T17:21:54Z	
4.0.30	sources-commercial	2023-01-23T17:21:58Z	
4.0.31		2023-07-24T07:51:11Z	
4.0.32		2023-12-07T17:55:03Z	
4.0.33		2024-01-29T13:51:00Z	
4.0.34		2024-07-16T07:09:27Z	
4.0.4		2020-03-02T23:37:03Z	
4.0.4	sources-commercial	2020-03-02T23:37:09Z	
4.0.5		2020-03-05T04:49:16Z	
4.0.5	sources-commercial	2020-03-05T04:49:18Z	
4.0.6		2020-03-06T06:18:42Z	
4.0.6	sources-commercial	2020-03-06T06:18:45Z	
4.0.7		2020-03-17T20:38:23Z	
4.0.7	sources-commercial	2020-03-17T20:38:26Z	
4.0.8		2020-03-20T18:15:53Z	
4.0.8	sources-commercial	2020-03-20T18:15:57Z	
4.0.9		2020-03-24T23:48:10Z	
4.0.9	sources-commercial	2020-03-24T23:48:12Z	
5.0.0		2021-03-26T02:28:41Z	
5.0.0	sources-commercial	2021-03-26T02:28:43Z	
5.0.1		2021-05-26T23:38:35Z	
5.0.1	sources-commercial	2021-05-26T23:38:37Z	
5.0.2		2021-06-08T06:10:00Z	
5.0.2	sources-commercial	2021-06-08T06:10:01Z	
5.0.3		2021-07-14T05:48:21Z	
5.0.3	sources-commercial	2021-07-14T05:48:22Z	
5.0.4		2021-07-15T04:01:23Z	
5.0.4	sources-commercial	2021-07-15T04:01:24Z	
5.0.5		2021-07-23T01:21:48Z	
5.0.5	sources-commercial	2021-07-23T01:21:49Z	
