2.0.13		2020-02-05T20:37:29Z	
2.0.13	sources-commercial	2020-02-05T20:37:41Z	
2.0.14		2020-02-11T02:49:05Z	
2.0.14	sources-commercial	2020-02-11T02:49:10Z	
2.0.15		2020-05-18T18:01:50Z	
2.0.15	sources-commercial	2020-05-18T18:01:52Z	
2.0.16		2020-06-25T03:42:50Z	
2.0.16	sources-commercial	2020-06-25T03:42:54Z	
2.0.17		2021-12-17T07:36:20Z	
2.0.17	sources-commercial	2021-12-17T07:36:21Z	
2.0.18		2023-07-21T13:09:10Z	
2.0.2		2018-07-02T21:03:53Z	
2.0.2	sources-commercial	2018-07-02T21:03:57Z	
2.0.3		2018-07-09T19:02:41Z	
2.0.3	sources-commercial	2018-07-09T19:02:44Z	
2.0.4		2018-08-24T20:16:30Z	
2.0.4	sources-commercial	2018-08-24T20:16:33Z	
2.0.5		2018-10-09T21:00:29Z	
2.0.5	sources-commercial	2018-10-09T21:00:33Z	
2.0.6		2018-10-17T05:27:51Z	
2.0.6	sources-commercial	2018-10-17T05:27:53Z	
2.0.7		2019-03-29T18:46:51Z	
2.0.7	sources-commercial	2019-03-29T18:46:58Z	
2.0.8		2019-04-05T21:56:16Z	
2.0.8	sources-commercial	2019-04-05T21:56:22Z	
2.0.9		2019-06-13T20:48:22Z	
2.0.9	sources-commercial	2019-06-13T20:48:32Z	
3.0.0		2019-04-25T10:05:43Z	
3.0.0	sources-commercial	2019-04-25T10:05:50Z	
3.0.1		2019-05-10T01:56:51Z	
3.0.1	sources-commercial	2019-05-10T01:56:54Z	
3.0.10		2020-06-04T02:49:55Z	
3.0.10	sources-commercial	2020-06-04T02:50:00Z	
3.0.11		2021-06-07T19:42:27Z	
3.0.11	sources-commercial	2021-06-07T19:42:28Z	
3.0.12		2021-12-16T09:48:29Z	
3.0.12	sources-commercial	2021-12-16T09:48:30Z	
3.0.13		2023-07-21T21:43:10Z	
3.0.14		2024-02-28T00:27:21Z	
3.0.2		2019-05-22T22:27:56Z	
3.0.2	sources-commercial	2019-05-22T22:27:59Z	
3.0.3		2019-06-21T19:46:18Z	
3.0.3	sources-commercial	2019-06-21T19:46:23Z	
3.0.4		2019-06-24T21:09:07Z	
3.0.4	sources-commercial	2019-06-24T21:09:12Z	
3.0.5		2019-07-18T06:39:36Z	
3.0.5	sources-commercial	2019-07-18T06:39:42Z	
3.0.6		2019-10-29T09:22:42Z	
3.0.6	sources-commercial	2019-10-29T09:22:50Z	
3.0.7		2020-01-21T04:38:15Z	
3.0.7	sources-commercial	2020-01-21T04:38:21Z	
3.0.8		2020-04-22T05:50:58Z	
3.0.8	sources-commercial	2020-04-22T05:51:02Z	
3.0.9		2020-05-14T20:43:36Z	
3.0.9	sources-commercial	2020-05-14T20:43:39Z	
4.0.0		2020-01-13T08:17:22Z	
4.0.0	sources-commercial	2020-01-13T08:17:36Z	
4.0.1		2020-01-17T09:19:09Z	
4.0.1	sources-commercial	2020-01-17T09:19:16Z	
4.0.10		2020-05-14T23:52:56Z	
4.0.10	sources-commercial	2020-05-14T23:53:01Z	
4.0.11		2020-05-16T12:49:43Z	
4.0.11	sources-commercial	2020-05-16T12:49:48Z	
4.0.12		2020-05-20T18:56:16Z	
4.0.12	sources-commercial	2020-05-20T18:56:19Z	
4.0.13		2020-06-25T08:39:56Z	
4.0.13	sources-commercial	2020-06-25T08:39:59Z	
4.0.14		2020-06-26T02:26:01Z	
4.0.14	sources-commercial	2020-06-26T02:26:05Z	
4.0.15		2020-08-07T09:29:48Z	
4.0.15	sources-commercial	2020-08-07T09:29:52Z	
4.0.16		2020-08-08T00:58:35Z	
4.0.16	sources-commercial	2020-08-08T00:58:38Z	
4.0.17		2020-08-29T20:25:22Z	
4.0.17	sources-commercial	2020-08-29T20:25:25Z	
4.0.18		2020-09-01T10:43:22Z	
4.0.18	sources-commercial	2020-09-01T10:43:25Z	
4.0.19		2020-09-16T21:03:58Z	
4.0.19	sources-commercial	2020-09-16T21:04:00Z	
4.0.2		2020-01-18T01:01:36Z	
4.0.2	sources-commercial	2020-01-18T01:01:43Z	
4.0.20		2020-09-28T05:02:57Z	
4.0.20	sources-commercial	2020-09-28T05:02:58Z	
4.0.21		2021-04-28T00:45:49Z	
4.0.21	sources-commercial	2021-04-28T00:45:51Z	
4.0.22		2021-12-16T22:30:01Z	
4.0.22	sources-commercial	2021-12-16T22:30:02Z	
4.0.23		2022-04-29T05:45:09Z	
4.0.23	sources-commercial	2022-04-29T05:45:10Z	
4.0.24		2023-07-24T12:43:56Z	
4.0.25		2023-12-07T18:20:37Z	
4.0.26		2024-02-22T15:15:02Z	
4.0.27		2025-04-03T11:11:11Z	
4.0.3		2020-01-21T23:34:44Z	
4.0.3	sources-commercial	2020-01-21T23:34:50Z	
4.0.4		2020-01-27T19:54:07Z	
4.0.4	sources-commercial	2020-01-27T19:54:10Z	
4.0.5		2020-02-29T18:38:44Z	
4.0.5	sources-commercial	2020-02-29T18:38:46Z	
4.0.6		2020-03-05T07:15:54Z	
4.0.6	sources-commercial	2020-03-05T07:15:59Z	
4.0.7		2020-03-11T02:40:01Z	
4.0.7	sources-commercial	2020-03-11T02:40:06Z	
4.0.8		2020-03-13T19:43:21Z	
4.0.8	sources-commercial	2020-03-13T19:43:24Z	
4.0.9		2020-03-17T20:43:01Z	
4.0.9	sources-commercial	2020-03-17T20:43:07Z	
5.0.0		2021-03-26T14:06:51Z	
5.0.0	sources-commercial	2021-03-26T14:06:52Z	
5.0.1		2021-07-15T06:05:01Z	
5.0.1	sources-commercial	2021-07-15T06:05:02Z	
5.0.10		2021-11-16T04:41:54Z	
5.0.10	sources-commercial	2021-11-16T04:41:55Z	
5.0.11		2021-12-03T03:26:12Z	
5.0.11	sources-commercial	2021-12-03T03:26:13Z	
5.0.12		2021-12-10T03:51:04Z	
5.0.12	sources-commercial	2021-12-10T03:51:05Z	
5.0.13		2021-12-13T23:33:40Z	
5.0.13	sources-commercial	2021-12-13T23:33:41Z	
5.0.14		2022-01-12T06:12:00Z	
5.0.14	sources-commercial	2022-01-12T06:12:01Z	
5.0.15		2022-02-18T01:56:31Z	
5.0.15	sources-commercial	2022-02-18T01:56:33Z	
5.0.16		2022-04-06T23:11:50Z	
5.0.16	sources-commercial	2022-04-06T23:11:51Z	
5.0.17		2022-04-20T18:37:35Z	
5.0.17	sources-commercial	2022-04-20T18:37:37Z	
5.0.18		2022-06-15T07:19:50Z	
5.0.18	sources-commercial	2022-06-15T07:19:51Z	
5.0.19		2022-07-23T02:24:10Z	
5.0.19	sources-commercial	2022-07-23T02:24:13Z	
5.0.2		2021-07-23T03:59:08Z	
5.0.2	sources-commercial	2021-07-23T03:59:09Z	
5.0.20		2022-08-11T21:25:50Z	
5.0.20	sources-commercial	2022-08-11T21:25:54Z	
5.0.21		2022-09-02T18:15:53Z	
5.0.21	sources-commercial	2022-09-02T18:15:56Z	
5.0.22		2022-09-08T00:42:20Z	
5.0.22	sources-commercial	2022-09-08T00:42:23Z	
5.0.23		2022-09-16T01:39:04Z	
5.0.23	sources-commercial	2022-09-16T01:39:07Z	
5.0.24		2022-09-29T16:55:59Z	
5.0.24	sources-commercial	2022-09-29T16:56:03Z	
5.0.25		2022-10-03T12:48:47Z	
5.0.25	sources-commercial	2022-10-03T12:48:50Z	
5.0.26		2022-10-06T21:27:45Z	
5.0.26	sources-commercial	2022-10-06T21:27:47Z	
5.0.27		2022-10-21T01:16:48Z	
5.0.27	sources-commercial	2022-10-21T01:16:52Z	
5.0.28		2022-10-28T03:33:03Z	
5.0.28	sources-commercial	2022-10-28T03:33:06Z	
5.0.29		2022-11-03T03:30:49Z	
5.0.29	sources-commercial	2022-11-03T03:30:52Z	
5.0.3		2021-10-02T20:52:01Z	
5.0.3	sources-commercial	2021-10-02T20:52:03Z	
5.0.30		2022-11-03T23:07:41Z	
5.0.30	sources-commercial	2022-11-03T23:07:44Z	
5.0.31		2023-01-13T05:48:56Z	
5.0.31	sources-commercial	2023-01-13T05:48:58Z	
5.0.32		2023-01-13T19:31:21Z	
5.0.32	sources-commercial	2023-01-13T19:31:23Z	
5.0.33		2023-01-28T06:37:12Z	
5.0.33	sources-commercial	2023-01-28T06:37:15Z	
5.0.34		2023-02-10T04:34:51Z	
5.0.34	sources-commercial	2023-02-10T04:34:54Z	
5.0.35		2023-04-06T18:38:37Z	
5.0.35	sources-commercial	2023-04-06T18:38:40Z	
5.0.36		2023-06-29T11:16:50Z	
5.0.36	sources-commercial	2023-06-29T11:16:52Z	
5.0.37		2023-07-13T11:19:22Z	
5.0.37	sources-commercial	2023-07-13T11:19:25Z	
5.0.38		2023-07-31T03:51:00Z	
5.0.39		2023-08-10T01:39:08Z	
5.0.4		2021-10-09T11:27:00Z	
5.0.4	sources-commercial	2021-10-09T11:27:01Z	
5.0.40		2023-08-25T01:25:45Z	
5.0.41		2023-09-22T01:44:11Z	
5.0.42		2023-10-09T01:25:41Z	
5.0.43		2023-10-21T13:10:32Z	
5.0.44		2023-11-18T12:49:27Z	
5.0.45		2024-01-24T15:25:01Z	
5.0.46		2024-02-07T14:51:09Z	
5.0.47		2024-04-12T07:11:40Z	
5.0.48		2024-07-24T16:25:39Z	
5.0.49		2024-08-11T22:33:55Z	
5.0.5		2021-10-09T18:17:43Z	
5.0.5	sources-commercial	2021-10-09T18:17:44Z	
5.0.50		2024-09-28T01:01:14Z	
5.0.51		2024-11-08T23:56:46Z	
5.0.52		2024-12-04T03:25:46Z	
5.0.53		2025-02-26T00:21:53Z	
5.0.54		2025-05-02T04:36:25Z	
5.0.6		2021-10-15T02:43:22Z	
5.0.6	sources-commercial	2021-10-15T02:43:23Z	
5.0.7		2021-10-19T02:04:32Z	
5.0.7	sources-commercial	2021-10-19T02:04:33Z	
5.0.8		2021-11-03T21:27:47Z	
5.0.8	sources-commercial	2021-11-03T21:27:48Z	
5.0.9		2021-11-09T06:07:41Z	
5.0.9	sources-commercial	2021-11-09T06:07:42Z	
